 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.735187769      0.105804183      0.742762148    
   6.25000000E-02   7.50000030E-02  0.957649231      0.228417546      0.984513402    
   6.25000000E-02  0.125000000       1.04130447      0.228572369       1.06609583    
   6.25000000E-02  0.175000012       1.05884039      0.188247621       1.07544422    
   6.25000000E-02  0.224999994       1.05276179      0.143336907       1.06247485    
   6.25000000E-02  0.275000006       1.04228449      0.105045840       1.04756463    
   6.25000000E-02  0.324999988       1.03363061       7.44048581E-02   1.03630519    
   6.25000000E-02  0.375000000       1.02779281       4.95585501E-02   1.02898693    
   6.25000000E-02  0.425000012       1.02434087       2.84265839E-02   1.02473521    
   6.25000000E-02  0.475000024       1.02275574       9.30869859E-03   1.02279806    
   6.25000000E-02  0.524999976       1.02275658      -9.17592552E-03   1.02279770    
   6.25000000E-02  0.575000048       1.02434385      -2.82958746E-02   1.02473450    
   6.25000000E-02  0.625000000       1.02779889      -4.94320244E-02   1.02898693    
   6.25000000E-02  0.675000012       1.03364086      -7.42858127E-02   1.03630686    
   6.25000000E-02  0.725000024       1.04230118     -0.104938865       1.04757047    
   6.25000000E-02  0.774999976       1.05278707     -0.143248290       1.06248796    
   6.25000000E-02  0.825000048       1.05887628     -0.188185036       1.07546854    
   6.25000000E-02  0.875000000       1.04134786     -0.228542805       1.06613195    
   6.25000000E-02  0.925000012      0.957689524     -0.228421599      0.984553516    
   6.25000000E-02  0.975000024      0.735205948     -0.105814010      0.742781520    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.401540220       2.73830090E-02  0.402472824    
  0.187500000       7.50000030E-02  0.858164787       7.74557367E-02  0.861653149    
  0.187500000      0.125000000       1.06112933      0.108572543       1.06666934    
  0.187500000      0.175000012       1.12188339      0.115152299       1.12777758    
  0.187500000      0.224999994       1.12306654      0.106120035       1.12806916    
  0.187500000      0.275000006       1.10765052       8.95334631E-02   1.11126328    
  0.187500000      0.324999988       1.09202814       7.00552315E-02   1.09427297    
  0.187500000      0.375000000       1.08046865       4.98548076E-02   1.08161819    
  0.187500000      0.425000012       1.07324004       2.97364797E-02   1.07365191    
  0.187500000      0.475000024       1.06981182       9.85036790E-03   1.06985712    
