 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716275752      0.110986762      0.724823475    
   6.25000000E-02   7.50000030E-02  0.919675648      0.251411676      0.953420758    
   6.25000000E-02  0.125000000       1.01033556      0.274028301       1.04683781    
   6.25000000E-02  0.175000012       1.04518414      0.246447891       1.07384658    
   6.25000000E-02  0.224999994       1.05337858      0.201653227       1.07250667    
   6.25000000E-02  0.275000006       1.05008960      0.154897481       1.06145251    
   6.25000000E-02  0.324999988       1.04308248      0.112260386       1.04910600    
   6.25000000E-02  0.375000000       1.03614736       7.52002075E-02   1.03887272    
   6.25000000E-02  0.425000012       1.03099442       4.29753475E-02   1.03188980    
   6.25000000E-02  0.475000024       1.02830946       1.38856983E-02   1.02840316    
   6.25000000E-02  0.524999976       1.02831507      -1.41323768E-02   1.02841222    
   6.25000000E-02  0.575000048       1.03101277      -4.32318002E-02   1.03191876    
   6.25000000E-02  0.625000000       1.03617942      -7.54767805E-02   1.03892469    
   6.25000000E-02  0.675000012       1.04312921     -0.112568200       1.04918551    
   6.25000000E-02  0.725000024       1.05015302     -0.155248940       1.06156659    
   6.25000000E-02  0.774999976       1.05345905     -0.202061579       1.07266247    
   6.25000000E-02  0.825000048       1.04527998     -0.246925145       1.07404947    
   6.25000000E-02  0.875000000       1.01044130     -0.274582058       1.04708505    
   6.25000000E-02  0.925000012      0.919777870     -0.252031446      0.953682959    
   6.25000000E-02  0.975000024      0.716349006     -0.111309975      0.724945366    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338384986       3.51413600E-02  0.340204805    
  0.187500000       7.50000030E-02  0.729011416      0.111699089      0.737519026    
  0.187500000      0.125000000      0.946843803      0.179930091      0.963788390    
  0.187500000      0.175000012       1.06011176      0.216132313       1.08191967    
  0.187500000      0.224999994       1.11186695      0.220761657       1.13357127    
  0.187500000      0.275000006       1.12945914      0.201577395       1.14730608    
  0.187500000      0.324999988       1.13000584      0.166901439       1.14226496    
  0.187500000      0.375000000       1.12390780      0.123292699       1.13065016    
  0.187500000      0.425000012       1.11721289       7.51306489E-02   1.11973619    
  0.187500000      0.475000024       1.11317301       2.49923952E-02   1.11345351    
