 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716354668      0.111069448      0.724914074    
   6.25000000E-02   7.50000030E-02  0.919912219      0.251604974      0.953699946    
   6.25000000E-02  0.125000000       1.01065755      0.274243236       1.04720485    
   6.25000000E-02  0.175000012       1.04552579      0.246641889       1.07422364    
   6.25000000E-02  0.224999994       1.05371475      0.201820105       1.07286811    
   6.25000000E-02  0.275000006       1.05042124      0.155041233       1.06180155    
   6.25000000E-02  0.324999988       1.04341698      0.112381913       1.04945159    
   6.25000000E-02  0.375000000       1.03648877       7.52957091E-02   1.03922009    
   6.25000000E-02  0.425000012       1.03134203       4.30394933E-02   1.03223968    
   6.25000000E-02  0.475000024       1.02866054       1.39145348E-02   1.02875471    
   6.25000000E-02  0.524999976       1.02866662      -1.41400844E-02   1.02876377    
   6.25000000E-02  0.575000048       1.03136039      -4.32744622E-02   1.03226781    
   6.25000000E-02  0.625000000       1.03652024      -7.55503327E-02   1.03926992    
   6.25000000E-02  0.675000012       1.04346299     -0.112667114       1.04952788    
   6.25000000E-02  0.725000024       1.05048394     -0.155369252       1.06191158    
   6.25000000E-02  0.774999976       1.05379403     -0.202203721       1.07301831    
   6.25000000E-02  0.825000048       1.04561996     -0.247092605       1.07441878    
   6.25000000E-02  0.875000000       1.01076055     -0.274768502       1.04744196    
   6.25000000E-02  0.925000012      0.920011282     -0.252194762      0.953951240    
   6.25000000E-02  0.975000024      0.716424942     -0.111377418      0.725030780    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338544488       3.52565013E-02  0.340375364    
  0.187500000       7.50000030E-02  0.729587138      0.112012878      0.738135695    
  0.187500000      0.125000000      0.947656274      0.180384472      0.964671433    
  0.187500000      0.175000012       1.06099153      0.216690004       1.08289313    
  0.187500000      0.224999994       1.11277056      0.221397668       1.13458157    
  0.187500000      0.275000006       1.13042164      0.202250481       1.14837205    
  0.187500000      0.324999988       1.13106751      0.167546764       1.14340961    
  0.187500000      0.375000000       1.12508059      0.123833776       1.13187504    
  0.187500000      0.425000012       1.11847734       7.54970834E-02   1.12102246    
  0.187500000      0.475000024       1.11448789       2.51348633E-02   1.11477125    
