 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083850      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972241      0.251637161      0.953766346    
   6.25000000E-02  0.125000000       1.01073050      0.274276853       1.04728401    
   6.25000000E-02  0.175000012       1.04560137      0.246670455       1.07430375    
   6.25000000E-02  0.224999994       1.05378938      0.201842964       1.07294583    
   6.25000000E-02  0.275000006       1.05049443      0.155059785       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112397343       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53082410E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141403       4.30491865E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873254       1.39216967E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873874      -1.41359903E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143239      -4.32739705E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659177      -7.55531564E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353464     -0.112673409       1.04959989    
   6.25000000E-02  0.725000024       1.05055630     -0.155379549       1.06198466    
   6.25000000E-02  0.774999976       1.05386782     -0.202218682       1.07309353    
   6.25000000E-02  0.825000048       1.04569519     -0.247113287       1.07449687    
   6.25000000E-02  0.875000000       1.01083302     -0.274794698       1.04751873    
   6.25000000E-02  0.925000012      0.920070529     -0.252220094      0.954015076    
   6.25000000E-02  0.975000024      0.716451347     -0.111388460      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619977       3.52733023E-02  0.340452194    
  0.187500000       7.50000030E-02  0.729766011      0.112050384      0.738318205    
  0.187500000      0.125000000      0.947877228      0.180423230      0.964895725    
  0.187500000      0.175000012       1.06122065      0.216722369       1.08312404    
  0.187500000      0.224999994       1.11299622      0.221423253       1.13480783    
  0.187500000      0.275000006       1.13064170      0.202270687       1.14859223    
  0.187500000      0.324999988       1.13128448      0.167563066       1.14362669    
  0.187500000      0.375000000       1.12529624      0.123847023       1.13209081    
  0.187500000      0.425000012       1.11869264       7.55073726E-02   1.12123799    
  0.187500000      0.475000024       1.11470318       2.51421779E-02   1.11498666    
