 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083791      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636982      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274276435       1.04728401    
   6.25000000E-02  0.175000012       1.04560184      0.246669620       1.07430398    
   6.25000000E-02  0.224999994       1.05378938      0.201841846       1.07294559    
   6.25000000E-02  0.275000006       1.05049419      0.155058563       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112395957       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53065720E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30473015E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39196757E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873826      -1.41381100E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32761684E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55555034E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353499     -0.112675607       1.04960048    
   6.25000000E-02  0.725000024       1.05055678     -0.155381560       1.06198537    
   6.25000000E-02  0.774999976       1.05386806     -0.202220947       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247115880       1.07449758    
   6.25000000E-02  0.875000000       1.01083302     -0.274796993       1.04751933    
   6.25000000E-02  0.925000012      0.920070171     -0.252221644      0.954015136    
   6.25000000E-02  0.975000024      0.716450214     -0.111389078      0.725057542    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619232       3.52733955E-02  0.340451449    
  0.187500000       7.50000030E-02  0.729765654      0.112050474      0.738317847    
  0.187500000      0.125000000      0.947877765      0.180422962      0.964896202    
  0.187500000      0.175000012       1.06122160      0.216721609       1.08312488    
  0.187500000      0.224999994       1.11299634      0.221422002       1.13480771    
  0.187500000      0.275000006       1.13064146      0.202268928       1.14859164    
  0.187500000      0.324999988       1.13128436      0.167560965       1.14362621    
  0.187500000      0.375000000       1.12529612      0.123844638       1.13209045    
  0.187500000      0.425000012       1.11869180       7.55047798E-02   1.12123692    
  0.187500000      0.475000024       1.11470270       2.51398962E-02   1.11498618    
