 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716361940      0.111073963      0.724921942    
   6.25000000E-02   7.50000030E-02  0.919929743      0.251615256      0.953719556    
   6.25000000E-02  0.125000000       1.01067960      0.274253964       1.04722893    
   6.25000000E-02  0.175000012       1.04554880      0.246650904       1.07424808    
   6.25000000E-02  0.224999994       1.05373752      0.201827288       1.07289195    
   6.25000000E-02  0.275000006       1.05044365      0.155046940       1.06182456    
   6.25000000E-02  0.324999988       1.04343903      0.112386428       1.04947400    
   6.25000000E-02  0.375000000       1.03651059       7.52992183E-02   1.03924215    
   6.25000000E-02  0.425000012       1.03136373       4.30421233E-02   1.03226149    
   6.25000000E-02  0.475000024       1.02868247       1.39162904E-02   1.02877665    
   6.25000000E-02  0.524999976       1.02868819      -1.41394753E-02   1.02878535    
   6.25000000E-02  0.575000048       1.03138196      -4.32750210E-02   1.03228939    
   6.25000000E-02  0.625000000       1.03654218      -7.55518898E-02   1.03929198    
   6.25000000E-02  0.675000012       1.04348516     -0.112669855       1.04955029    
   6.25000000E-02  0.725000024       1.05050635     -0.155373394       1.06193423    
   6.25000000E-02  0.774999976       1.05381668     -0.202209383       1.07304156    
   6.25000000E-02  0.825000048       1.04564297     -0.247099951       1.07444298    
   6.25000000E-02  0.875000000       1.01078236     -0.274777412       1.04746532    
   6.25000000E-02  0.925000012      0.920028627     -0.252203196      0.953970194    
   6.25000000E-02  0.975000024      0.716432154     -0.111381039      0.725038469    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338564754       3.52619514E-02  0.340396106    
  0.187500000       7.50000030E-02  0.729639232      0.112025298      0.738189042    
  0.187500000      0.125000000      0.947722793      0.180397749      0.964739263    
  0.187500000      0.175000012       1.06106138      0.216701329       1.08296394    
  0.187500000      0.224999994       1.11283970      0.221406579       1.13465106    
  0.187500000      0.275000006       1.13048911      0.202257365       1.14843965    
  0.187500000      0.324999988       1.13113403      0.167552084       1.14347625    
  0.187500000      0.375000000       1.12514639      0.123837799       1.13194084    
  0.187500000      0.425000012       1.11854255       7.54999965E-02   1.12108779    
  0.187500000      0.475000024       1.11455321       2.51368154E-02   1.11483657    
