 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383517      0.111085311      0.724945009    
   6.25000000E-02   7.50000030E-02  0.919976056      0.251640290      0.953770816    
   6.25000000E-02  0.125000000       1.01073527      0.274279654       1.04728937    
   6.25000000E-02  0.175000012       1.04560637      0.246672690       1.07430911    
   6.25000000E-02  0.224999994       1.05379367      0.201844931       1.07295036    
   6.25000000E-02  0.275000006       1.05049860      0.155061096       1.06188095    
   6.25000000E-02  0.324999988       1.04349327      0.112397790       1.04952908    
   6.25000000E-02  0.375000000       1.03656483       7.53077492E-02   1.03929675    
   6.25000000E-02  0.425000012       1.03141809       4.30477150E-02   1.03231597    
   6.25000000E-02  0.475000024       1.02873647       1.39193069E-02   1.02883065    
   6.25000000E-02  0.524999976       1.02874255      -1.41385831E-02   1.02883971    
   6.25000000E-02  0.575000048       1.03143620      -4.32763919E-02   1.03234375    
   6.25000000E-02  0.625000000       1.03659606      -7.55560249E-02   1.03934598    
   6.25000000E-02  0.675000012       1.04353929     -0.112676695       1.04960477    
   6.25000000E-02  0.725000024       1.05056071     -0.155382499       1.06198943    
   6.25000000E-02  0.774999976       1.05387211     -0.202221408       1.07309830    
   6.25000000E-02  0.825000048       1.04569924     -0.247116417       1.07450151    
   6.25000000E-02  0.875000000       1.01083696     -0.274797738       1.04752338    
   6.25000000E-02  0.925000012      0.920073509     -0.252222478      0.954018593    
   6.25000000E-02  0.975000024      0.716452062     -0.111389488      0.725059450    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338623822       3.52742746E-02  0.340456128    
  0.187500000       7.50000030E-02  0.729776025      0.112053029      0.738328457    
  0.187500000      0.125000000      0.947890341      0.180426508      0.964909256    
  0.187500000      0.175000012       1.06123424      0.216725141       1.08313799    
  0.187500000      0.224999994       1.11300898      0.221424952       1.13482070    
  0.187500000      0.275000006       1.13065445      0.202271610       1.14860487    
  0.187500000      0.324999988       1.13129723      0.167563200       1.14363933    
  0.187500000      0.375000000       1.12530899      0.123846263       1.13210344    
  0.187500000      0.425000012       1.11870539       7.55062848E-02   1.12125063    
  0.187500000      0.475000024       1.11471581       2.51410585E-02   1.11499929    
