 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083589      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971466      0.251636446      0.953765392    
   6.25000000E-02  0.125000000       1.01073003      0.274275661       1.04728329    
   6.25000000E-02  0.175000012       1.04560125      0.246669233       1.07430339    
   6.25000000E-02  0.224999994       1.05378914      0.201841891       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155058458       1.06187606    
   6.25000000E-02  0.324999988       1.04348850      0.112395629       1.04952419    
   6.25000000E-02  0.375000000       1.03656006       7.53066391E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141308       4.30479459E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873135       1.39204292E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873778      -1.41370092E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143144      -4.32746634E-02   1.03233886    
   6.25000000E-02  0.625000000       1.03659105      -7.55540729E-02   1.03934085    
   6.25000000E-02  0.675000012       1.04353392     -0.112674281       1.04959929    
   6.25000000E-02  0.725000024       1.05055594     -0.155380338       1.06198442    
   6.25000000E-02  0.774999976       1.05386698     -0.202219844       1.07309294    
   6.25000000E-02  0.825000048       1.04569387     -0.247114748       1.07449591    
   6.25000000E-02  0.875000000       1.01083159     -0.274795771       1.04751766    
   6.25000000E-02  0.925000012      0.920069098     -0.252220571      0.954013824    
   6.25000000E-02  0.975000024      0.716449976     -0.111388654      0.725057244    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618219       3.52730937E-02  0.340450436    
  0.187500000       7.50000030E-02  0.729763448      0.112049863      0.738315582    
  0.187500000      0.125000000      0.947875500      0.180422336      0.964893878    
  0.187500000      0.175000012       1.06121957      0.216720939       1.08312273    
  0.187500000      0.224999994       1.11299515      0.221421212       1.13480639    
  0.187500000      0.275000006       1.13064015      0.202268496       1.14859033    
  0.187500000      0.324999988       1.13128245      0.167560965       1.14362431    
  0.187500000      0.375000000       1.12529445      0.123844534       1.13208878    
  0.187500000      0.425000012       1.11869013       7.55048245E-02   1.12123525    
  0.187500000      0.475000024       1.11470056       2.51401793E-02   1.11498404    
