 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11467290      -2.57773381E-02   1.11497092    
  0.187500000      0.575000048       1.11869812      -7.61510953E-02   1.12128699    
  0.187500000      0.625000000       1.12533712     -0.124507830       1.13220394    
  0.187500000      0.675000012       1.13135910     -0.168246984       1.14380085    
  0.187500000      0.725000024       1.13074768     -0.202978820       1.14882147    
  0.187500000      0.774999976       1.11312675     -0.222151667       1.13507819    
  0.187500000      0.825000048       1.06136644     -0.217461616       1.08341515    
  0.187500000      0.875000000      0.948026419     -0.181158304      0.965179980    
  0.187500000      0.925000012      0.729903102     -0.112757303      0.738561273    
  0.187500000      0.975000024      0.338720560      -3.56158838E-02  0.340587884    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212838158       1.02608660E-02  0.213085353    
  0.312500000       7.50000030E-02  0.558381319       4.24117483E-02  0.559989691    
  0.312500000      0.125000000      0.813105583       8.61799866E-02  0.817659855    
  0.312500000      0.175000012      0.987164736      0.123089880      0.994809210    
  0.312500000      0.224999994       1.09782636      0.143759638       1.10719895    
  0.312500000      0.275000006       1.16278720      0.145805001       1.17189300    
  0.312500000      0.324999988       1.19734085      0.130917415       1.20447683    
  0.312500000      0.375000000       1.21344709      0.102637947       1.21778011    
  0.312500000      0.425000012       1.21967947       6.50103018E-02   1.22141075    
  0.312500000      0.475000024       1.22149038       2.19534934E-02   1.22168767    
  0.312500000      0.524999976       1.22151470      -2.28736755E-02   1.22172892    
  0.312500000      0.575000048       1.21974933      -6.59290925E-02   1.22152984    
  0.312500000      0.625000000       1.21355796     -0.103552893       1.21796799    
  0.312500000      0.675000012       1.19748425     -0.131823942       1.20471823    
  0.312500000      0.725000024       1.16295183     -0.146695673       1.17216742    
  0.312500000      0.774999976       1.09799719     -0.144624472       1.10748100    
  0.312500000      0.825000048      0.987325788     -0.123918094      0.995071828    
  0.312500000      0.875000000      0.813241243      -8.69625360E-02  0.817877591    
  0.312500000      0.925000012      0.558479309      -4.31366898E-02  0.560142756    
  0.312500000      0.975000024      0.212892473      -1.06068822E-02  0.213156536    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168319255       2.76701967E-03  0.168341994    
  0.437500000       7.50000030E-02  0.466611534       1.52042713E-02  0.466859192    
  0.437500000      0.125000000      0.715026736       3.70864049E-02  0.715987861    
  0.437500000      0.175000012      0.910121322       5.99452928E-02  0.912093341    
  0.437500000      0.224999994       1.05508745       7.69126266E-02   1.05788708    
  0.437500000      0.275000006       1.15712094       8.39555860E-02   1.16016257    
  0.437500000      0.324999988       1.22500288       7.97720402E-02   1.22759748    
  0.437500000      0.375000000       1.26731062       6.51691407E-02   1.26898515    
  0.437500000      0.425000012       1.29123926       4.23555709E-02   1.29193377    
  0.437500000      0.475000024       1.30189538       1.43544152E-02   1.30197453    
  0.437500000      0.524999976       1.30191231      -1.54114310E-02   1.30200350    
  0.437500000      0.575000048       1.29128647      -4.34018262E-02   1.29201567    
  0.437500000      0.625000000       1.26738083      -6.61938265E-02   1.26910830    
  0.437500000      0.675000012       1.22508514      -8.07640105E-02   1.22774446    
  0.437500000      0.725000024       1.15720201      -8.49045366E-02   1.16031253    
  0.437500000      0.774999976       1.05515361      -7.78101087E-02   1.05801868    
  0.437500000      0.825000048      0.910163164      -6.07857965E-02  0.912190676    
  0.437500000      0.875000000      0.715042531      -3.78689244E-02  0.716044605    
  0.437500000      0.925000012      0.466611236      -1.59253385E-02  0.466882914    
  0.437500000      0.975000024      0.168325692      -3.11110890E-03  0.168354437    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149387211       2.60602628E-05  0.149387211    
  0.562500000       7.50000030E-02  0.420293391       3.76131781E-03  0.420310199    
  0.562500000      0.125000000      0.657063723       1.33024585E-02  0.657198370    
  0.562500000      0.175000012      0.855776310       2.50870325E-02  0.856143951    
  0.562500000      0.224999994       1.01561522       3.53712738E-02   1.01623094    
  0.562500000      0.275000006       1.13858581       4.12579104E-02   1.13933313    
  0.562500000      0.324999988       1.22862124       4.11358438E-02   1.22930968    
  0.562500000      0.375000000       1.29049003       3.47479656E-02   1.29095781    
  0.562500000      0.425000012       1.32875299       2.30126679E-02   1.32895219    
  0.562500000      0.475000024       1.34693336       7.72134680E-03   1.34695554    
  0.562500000      0.524999976       1.34693432      -8.80853646E-03   1.34696317    
  0.562500000      0.575000048       1.32875252      -2.40847245E-02   1.32897079    
  0.562500000      0.625000000       1.29048181      -3.57908010E-02   1.29097807    
  0.562500000      0.675000012       1.22859728      -4.21372354E-02   1.22931969    
  0.562500000      0.725000024       1.13853800      -4.22076881E-02   1.13932014    
  0.562500000      0.774999976       1.01553988      -3.62630337E-02   1.01618707    
  0.562500000      0.825000048      0.855675936      -2.59189121E-02  0.856068432    
  0.562500000      0.875000000      0.656952798      -1.40769044E-02  0.657103598    
  0.562500000      0.925000012      0.420201153      -4.47726110E-03  0.420224994    
  0.562500000      0.975000024      0.149355263      -3.68566543E-04  0.149355710    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140208900      -1.13440340E-03  0.140213490    
  0.687500000       7.50000030E-02  0.395976245      -1.39891554E-03  0.395978719    
  0.687500000      0.125000000      0.623752952       1.82202319E-03  0.623755574    
  0.687500000      0.175000012      0.820816457       7.06614833E-03  0.820846915    
  0.687500000      0.224999994      0.985720515       1.24485902E-02  0.985799134    
  0.687500000      0.275000006       1.11851692       1.62740443E-02   1.11863530    
  0.687500000      0.324999988       1.22056222       1.73748508E-02   1.22068584    
  0.687500000      0.375000000       1.29403639       1.52960178E-02   1.29412675    
  0.687500000      0.425000012       1.34131908       1.03146993E-02   1.34135866    
  0.687500000      0.475000024       1.36439359       3.32382089E-03   1.36439764    
  0.687500000      0.524999976       1.36437595      -4.37853346E-03   1.36438298    
  0.687500000      0.575000048       1.34126306      -1.13543961E-02   1.34131110    
  0.687500000      0.625000000       1.29393959      -1.63069181E-02   1.29404235    
  0.687500000      0.675000012       1.22042274      -1.83451921E-02   1.22056055    
  0.687500000      0.725000024       1.11833501      -1.71951875E-02   1.11846721    
  0.687500000      0.774999976      0.985503793      -1.33159356E-02  0.985593796    
  0.687500000      0.825000048      0.820580721      -7.87925068E-03  0.820618570    
  0.687500000      0.875000000      0.623527646      -2.58448464E-03  0.623533010    
  0.687500000      0.925000012      0.395804495       6.88299770E-04  0.395805091    
  0.687500000      0.975000024      0.140145481       7.93065235E-04  0.140147731    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135221839      -1.65038405E-03  0.135231897    
  0.812500000       7.50000030E-02  0.382115006      -3.77370976E-03  0.382133633    
  0.812500000      0.125000000      0.603563190      -3.66298761E-03  0.603574276    
  0.812500000      0.175000012      0.797754645      -1.88606814E-03  0.797756910    
  0.812500000      0.224999994      0.963380873       6.16630423E-04  0.963381052    
  0.812500000      0.275000006       1.09986377       2.91489018E-03   1.09986758    
  0.812500000      0.324999988       1.20737243       4.27892897E-03   1.20738006    
  0.812500000      0.375000000       1.28664684       4.31780610E-03   1.28665411    
  0.812500000      0.425000012       1.33869004       3.03524313E-03   1.33869350    
  0.812500000      0.475000024       1.36442208       7.95211992E-04   1.36442232    
  0.812500000      0.524999976       1.36438644      -1.78891502E-03   1.36438763    
  0.812500000      0.575000048       1.33858240      -4.01571160E-03   1.33858848    
  0.812500000      0.625000000       1.28646791      -5.27327880E-03   1.28647876    
  0.812500000      0.675000012       1.20712805      -5.19961957E-03   1.20713925    
  0.812500000      0.725000024       1.09956360      -3.79424798E-03   1.09957016    
  0.812500000      0.774999976      0.963042080      -1.45146542E-03  0.963043153    
  0.812500000      0.825000048      0.797404647       1.09565537E-03  0.797405422    
  0.812500000      0.875000000      0.603242636       2.91396677E-03  0.603249669    
  0.812500000      0.925000012      0.381877929       3.06916097E-03  0.381890267    
  0.812500000      0.975000024      0.135132968       1.31050462E-03  0.135139316    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132094353      -1.87793467E-03  0.132107705    
  0.937500000       7.50000030E-02  0.373162806      -4.84929420E-03  0.373194307    
  0.937500000      0.125000000      0.589929521      -6.21384941E-03  0.589962244    
  0.937500000      0.175000012      0.781114101      -6.16026297E-03  0.781138420    
  0.937500000      0.224999994      0.945621133      -5.17777912E-03  0.945635319    
  0.937500000      0.275000006       1.08270562      -3.78142158E-03   1.08271217    
  0.937500000      0.324999988       1.19203186      -2.41732877E-03   1.19203424    
  0.937500000      0.375000000       1.27362466      -1.38201576E-03   1.27362537    
  0.937500000      0.425000012       1.32773447      -7.78924441E-04   1.32773471    
  0.937500000      0.475000024       1.35466492      -5.23970812E-04   1.35466504    
  0.937500000      0.524999976       1.35461426      -3.98193341E-04   1.35461426    
  0.937500000      0.575000048       1.32758451      -1.33702080E-04   1.32758451    
  0.937500000      0.625000000       1.27337909       4.87983110E-04   1.27337921    
  0.937500000      0.675000012       1.19170213       1.54946581E-03   1.19170308    
  0.937500000      0.725000024       1.08230972       2.94511719E-03   1.08231378    
  0.937500000      0.774999976      0.945185184       4.37564543E-03  0.945195317    
  0.937500000      0.825000048      0.780674696       5.39228786E-03  0.780693293    
  0.937500000      0.875000000      0.589534879       5.47789223E-03  0.589560330    
  0.937500000      0.925000012      0.372875512       4.15022578E-03  0.372898608    
  0.937500000      0.975000024      0.131986141       1.53926865E-03  0.131995112    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129775271      -1.97367417E-03  0.129790276    
   1.06250000       7.50000030E-02  0.366448611      -5.31528145E-03  0.366487145    
   1.06250000      0.125000000      0.579417109      -7.34763965E-03  0.579463720    
   1.06250000      0.175000012      0.767686367      -8.10349453E-03  0.767729163    
   1.06250000      0.224999994      0.930315077      -7.86658190E-03  0.930348337    
   1.06250000      0.275000006       1.06653774      -6.94524776E-03   1.06656039    
   1.06250000      0.324999988       1.17582154      -5.62876742E-03   1.17583501    
   1.06250000      0.375000000       1.25786400      -4.14593983E-03   1.25787079    
   1.06250000      0.425000012       1.31254423      -2.63895607E-03   1.31254685    
   1.06250000      0.475000024       1.33984566      -1.16044411E-03   1.33984613    
   1.06250000      0.524999976       1.33978438       3.02933156E-04   1.33978450    
   1.06250000      0.575000048       1.31236231       1.78844901E-03   1.31236351    
   1.06250000      0.625000000       1.25756872       3.30916187E-03   1.25757313    
   1.06250000      0.675000012       1.17542839       4.81094467E-03   1.17543817    
   1.06250000      0.725000024       1.06607056       6.14995603E-03   1.06608832    
   1.06250000      0.774999976      0.929807305       7.09553715E-03  0.929834425    
   1.06250000      0.825000048      0.767181516       7.35655287E-03  0.767216802    
   1.06250000      0.875000000      0.578969955       6.62354100E-03  0.579007864    
   1.06250000      0.925000012      0.366126299       4.62108757E-03  0.366155446    
   1.06250000      0.975000024      0.129653767       1.63600920E-03  0.129664093    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127787828      -2.01038551E-03  0.127803639    
   1.18750000       7.50000030E-02  0.360705733      -5.50245354E-03  0.360747695    
   1.18750000      0.125000000      0.570314229      -7.81896431E-03  0.570367813    
   1.18750000      0.175000012      0.755767703      -8.93260818E-03  0.755820513    
   1.18750000      0.224999994      0.916219652      -9.03790630E-03  0.916264236    
   1.18750000      0.275000006       1.05092287      -8.34694318E-03   1.05095601    
   1.18750000      0.324999988       1.15927756      -7.07055628E-03   1.15929914    
   1.18750000      0.375000000       1.24084425      -5.39794844E-03   1.24085593    
   1.18750000      0.425000012       1.29533434      -3.48310638E-03   1.29533899    
   1.18750000      0.475000024       1.32258034      -1.44182518E-03   1.32258105    
   1.18750000      0.524999976       1.32251191       6.39527570E-04   1.32251203    
   1.18750000      0.575000048       1.29512990       2.68535689E-03   1.29513264    
   1.18750000      0.625000000       1.24051380       4.60915174E-03   1.24052238    
   1.18750000      0.675000012       1.15884018       6.29455829E-03   1.15885723    
   1.18750000      0.725000024       1.05040741       7.58601492E-03   1.05043483    
   1.18750000      0.774999976      0.915663958       8.29281006E-03  0.915701509    
   1.18750000      0.825000048      0.755219936       8.20338354E-03  0.755264461    
   1.18750000      0.875000000      0.569833398       7.10528623E-03  0.569877684    
   1.18750000      0.925000012      0.360361576       4.81297029E-03  0.360393733    
   1.18750000      0.975000024      0.127658576       1.67389575E-03  0.127669543    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125924230      -2.02268083E-03  0.125940472    
   1.31250000       7.50000030E-02  0.355354130      -5.56939514E-03  0.355397761    
   1.31250000      0.125000000      0.561806679      -7.99585413E-03  0.561863542    
   1.31250000      0.175000012      0.744512975      -9.25501995E-03  0.744570494    
   1.31250000      0.224999994      0.902680993      -9.50592570E-03  0.902731061    
   1.31250000      0.275000006       1.03558731      -8.91872216E-03   1.03562570    
   1.31250000      0.324999988       1.14261675      -7.66718434E-03   1.14264250    
   1.31250000      0.375000000       1.22328067      -5.92004461E-03   1.22329497    
   1.31250000      0.425000012       1.27722263      -3.83430207E-03   1.27722836    
   1.31250000      0.475000024       1.30421138      -1.55283534E-03   1.30421233    
   1.31250000      0.524999976       1.30413806       7.93571293E-04   1.30413830    
   1.31250000      0.575000048       1.27700377       3.07830772E-03   1.27700746    
   1.31250000      0.625000000       1.22292829       5.16960118E-03   1.22293925    
   1.31250000      0.675000012       1.14215219       6.92411838E-03   1.14217317    
   1.31250000      0.725000024       1.03504276       8.18425231E-03   1.03507507    
   1.31250000      0.774999976      0.902096987       8.78073834E-03  0.902139723    
   1.31250000      0.825000048      0.743940473       8.53919424E-03  0.743989468    
   1.31250000      0.875000000      0.561307132       7.28971977E-03  0.561354458    
   1.31250000      0.925000012      0.354998291       4.88302018E-03  0.355031878    
   1.31250000      0.975000024      0.125790969       1.68682495E-03  0.125802279    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124098212      -2.02524336E-03  0.124114737    
   1.43750000       7.50000030E-02  0.350141585      -5.58758061E-03  0.350186169    
   1.43750000      0.125000000      0.553527236      -8.05043243E-03  0.553585768    
   1.43750000      0.175000012      0.733526587      -9.36193950E-03  0.733586311    
   1.43750000      0.224999994      0.889379442      -9.66876186E-03  0.889431953    
   1.43750000      0.275000006       1.02038193      -9.12417751E-03   1.02042270    
   1.43750000      0.324999988       1.12592268      -7.88588263E-03   1.12595034    
   1.43750000      0.375000000       1.20550132      -6.11306727E-03   1.20551682    
   1.43750000      0.425000012       1.25873888      -3.96277709E-03   1.25874507    
   1.43750000      0.475000024       1.28538156      -1.58803537E-03   1.28538251    
   1.43750000      0.524999976       1.28530550       8.61427106E-04   1.28530574    
   1.43750000      0.575000048       1.25851202       3.23745422E-03   1.25851619    
   1.43750000      0.625000000       1.20513713       5.39049180E-03   1.20514917    
   1.43750000      0.675000012       1.12544429       7.16676842E-03   1.12546706    
   1.43750000      0.725000024       1.01982284       8.40892456E-03   1.01985753    
   1.43750000      0.774999976      0.888782144       8.95765796E-03  0.888827264    
   1.43750000      0.825000048      0.732943296       8.65528267E-03  0.732994378    
   1.43750000      0.875000000      0.553020298       7.34949112E-03  0.553069115    
   1.43750000      0.925000012      0.349781692       4.90335235E-03  0.349816054    
   1.43750000      0.975000024      0.123963468       1.68981205E-03  0.123974986    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122277126      -2.02484312E-03  0.122293890    
   1.56250000       7.50000030E-02  0.344966531      -5.58891147E-03  0.345011801    
   1.56250000      0.125000000      0.545320868      -8.05964414E-03  0.545380414    
   1.56250000      0.175000012      0.722634912      -9.38572548E-03  0.722695887    
   1.56250000      0.224999994      0.876168370      -9.71034355E-03  0.876222193    
   1.56250000      0.275000006       1.00523174      -9.18089785E-03   1.00527370    
   1.56250000      0.324999988       1.10922384      -7.94912782E-03   1.10925233    
   1.56250000      0.375000000       1.18764651      -6.16985001E-03   1.18766248    
   1.56250000      0.425000012       1.24011815      -3.99927981E-03   1.24012458    
   1.56250000      0.475000024       1.26637936      -1.59391400E-03   1.26638031    
   1.56250000      0.524999976       1.26630223       8.89741292E-04   1.26630259    
   1.56250000      0.575000048       1.23988819       3.29551473E-03   1.23989260    
   1.56250000      0.625000000       1.18727815       5.46684582E-03   1.18729079    
   1.56250000      0.675000012       1.10874081       7.24674622E-03   1.10876453    
   1.56250000      0.725000024       1.00466835       8.47888086E-03   1.00470412    
   1.56250000      0.774999976      0.875568151       9.00865253E-03  0.875614524    
   1.56250000      0.825000048      0.722050667       8.68490152E-03  0.722102880    
   1.56250000      0.875000000      0.544814289       7.36155733E-03  0.544863999    
   1.56250000      0.925000012      0.344607979       4.90573328E-03  0.344642907    
   1.56250000      0.975000024      0.122143477       1.68969412E-03  0.122155167    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120452255      -2.02344172E-03  0.120469250    
   1.68750000       7.50000030E-02  0.339793861      -5.58491144E-03  0.339839756    
   1.68750000      0.125000000      0.537129283      -8.05443712E-03  0.537189662    
   1.68750000      0.175000012      0.711769283      -9.38180462E-03  0.711831152    
   1.68750000      0.224999994      0.862986267      -9.70997475E-03  0.863040924    
   1.68750000      0.275000006      0.990102768      -9.18503478E-03  0.990145326    
   1.68750000      0.324999988       1.09252834      -7.95656256E-03   1.09255731    
   1.68750000      0.375000000       1.16977251      -6.17724285E-03   1.16978884    
   1.68750000      0.425000012       1.22145700      -4.00276948E-03   1.22146356    
   1.68750000      0.475000024       1.24732447      -1.59073703E-03   1.24732542    
   1.68750000      0.524999976       1.24724722       9.00660292E-04   1.24724758    
   1.68750000      0.575000048       1.22122741       3.31246527E-03   1.22123194    
   1.68750000      0.625000000       1.16940498       5.48599381E-03   1.16941786    
   1.68750000      0.675000012       1.09204721       7.26412144E-03   1.09207141    
   1.68750000      0.725000024      0.989542305       8.49108770E-03  0.989578724    
   1.68750000      0.774999976      0.862389922       9.01422650E-03  0.862437010    
   1.68750000      0.825000048      0.711189985       8.68484192E-03  0.711242974    
   1.68750000      0.875000000      0.536627889       7.35854078E-03  0.536678374    
   1.68750000      0.925000012      0.339439839       4.90276981E-03  0.339475244    
   1.68750000      0.975000024      0.120320849       1.68854615E-03  0.120332696    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118622839      -2.02257349E-03  0.118640080    
   1.81250000       7.50000030E-02  0.334614694      -5.58131747E-03  0.334661245    
   1.81250000      0.125000000      0.528934360      -8.04748386E-03  0.528995574    
   1.81250000      0.175000012      0.700905502      -9.37246904E-03  0.700968146    
   1.81250000      0.224999994      0.849810183      -9.69976839E-03  0.849865496    
   1.81250000      0.275000006      0.974981546      -9.17533040E-03  0.975024700    
   1.81250000      0.324999988       1.07583833      -7.94808567E-03   1.07586765    
   1.81250000      0.375000000       1.15189898      -6.17030868E-03   1.15191555    
   1.81250000      0.425000012       1.20279133      -3.99716524E-03   1.20279801    
   1.81250000      0.475000024       1.22826242      -1.58608379E-03   1.22826350    
   1.81250000      0.524999976       1.22818577       9.04098793E-04   1.22818613    
   1.81250000      0.575000048       1.20256448       3.31425364E-03   1.20256901    
   1.81250000      0.625000000       1.15153551       5.48577122E-03   1.15154862    
   1.81250000      0.675000012       1.07536316       7.26119289E-03   1.07538772    
   1.81250000      0.725000024      0.974428415       8.48551560E-03  0.974465370    
   1.81250000      0.774999976      0.849222362       9.00704227E-03  0.849270105    
   1.81250000      0.825000048      0.700334966       8.67764000E-03  0.700388730    
   1.81250000      0.875000000      0.528441191       7.35299103E-03  0.528492332    
   1.81250000      0.925000012      0.334266782       4.89977328E-03  0.334302694    
   1.81250000      0.975000024      0.118493631       1.68775255E-03  0.118505657    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116789505      -2.02181190E-03  0.116806999    
   1.93750000       7.50000030E-02  0.329428434      -5.57845226E-03  0.329475671    
   1.93750000      0.125000000      0.520732403      -8.04180466E-03  0.520794511    
   1.93750000      0.175000012      0.690037012      -9.36424360E-03  0.690100551    
   1.93750000      0.224999994      0.836632848      -9.68995038E-03  0.836688936    
   1.93750000      0.275000006      0.959862232      -9.16497409E-03  0.959905982    
   1.93750000      0.324999988       1.05915260      -7.93821737E-03   1.05918241    
   1.93750000      0.375000000       1.13403070      -6.16194028E-03   1.13404751    
   1.93750000      0.425000012       1.18413138      -3.99109023E-03   1.18413806    
   1.93750000      0.475000024       1.20920634      -1.58273638E-03   1.20920742    
   1.93750000      0.524999976       1.20913076       9.04522894E-04   1.20913112    
   1.93750000      0.575000048       1.18390846       3.31181707E-03   1.18391311    
   1.93750000      0.625000000       1.13367367       5.48068481E-03   1.13368690    
   1.93750000      0.675000012       1.05868578       7.25398678E-03   1.05871058    
   1.93750000      0.725000024      0.959319234       8.47710110E-03  0.959356725    
   1.93750000      0.774999976      0.836056292       8.99841636E-03  0.836104691    
   1.93750000      0.825000048      0.689477623       8.66999850E-03  0.689532101    
   1.93750000      0.875000000      0.520249128       7.34737888E-03  0.520300984    
   1.93750000      0.925000012      0.329087675       4.89678280E-03  0.329124093    
   1.93750000      0.975000024      0.116663173       1.68696267E-03  0.116675369    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114953250      -2.02142610E-03  0.114971019    
   2.06250000       7.50000030E-02  0.324236810      -5.57688810E-03  0.324284762    
   2.06250000      0.125000000      0.512524724      -8.03833827E-03  0.512587786    
   2.06250000      0.175000012      0.679164052      -9.35882237E-03  0.679228544    
   2.06250000      0.224999994      0.823453307      -9.68293753E-03  0.823510230    
   2.06250000      0.275000006      0.944743097      -9.15707275E-03  0.944787443    
   2.06250000      0.324999988       1.04246974      -7.93060008E-03   1.04249990    
   2.06250000      0.375000000       1.11616731      -6.15560170E-03   1.11618423    
   2.06250000      0.425000012       1.16547787      -3.98670416E-03   1.16548467    
   2.06250000      0.475000024       1.19015729      -1.58071145E-03   1.19015837    
   2.06250000      0.524999976       1.19008327       9.03934997E-04   1.19008362    
   2.06250000      0.575000048       1.16525912       3.30863474E-03   1.16526389    
   2.06250000      0.625000000       1.11581743       5.47546614E-03   1.11583078    
   2.06250000      0.675000012       1.04201198       7.24747591E-03   1.04203725    
   2.06250000      0.725000024      0.944211245       8.47009569E-03  0.944249213    
   2.06250000      0.774999976      0.822888732       8.99189524E-03  0.822937846    
   2.06250000      0.825000048      0.678616524       8.66470113E-03  0.678671837    
   2.06250000      0.875000000      0.512051940       7.34373834E-03  0.512104630    
   2.06250000      0.925000012      0.323903769       4.89494158E-03  0.323940754    
