 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.730822921      0.106874637      0.738596201    
   6.25000000E-02   7.50000030E-02  0.951642752      0.232234716      0.979569733    
   6.25000000E-02  0.125000000       1.03768802      0.234787166       1.06391799    
   6.25000000E-02  0.175000012       1.05770493      0.194913328       1.07551420    
   6.25000000E-02  0.224999994       1.05272985      0.149020359       1.06322491    
   6.25000000E-02  0.275000006       1.04231429      0.109280929       1.04802740    
   6.25000000E-02  0.324999988       1.03333604       7.72967190E-02   1.03622305    
   6.25000000E-02  0.375000000       1.02716172       5.13718314E-02   1.02844560    
   6.25000000E-02  0.425000012       1.02348101       2.93875486E-02   1.02390289    
   6.25000000E-02  0.475000024       1.02178621       9.55242850E-03   1.02183092    
   6.25000000E-02  0.524999976       1.02178741      -9.60574020E-03   1.02183259    
   6.25000000E-02  0.575000048       1.02348471      -2.94429865E-02   1.02390814    
   6.25000000E-02  0.625000000       1.02716899      -5.14321774E-02   1.02845585    
   6.25000000E-02  0.675000012       1.03334832      -7.73655772E-02   1.03624034    
   6.25000000E-02  0.725000024       1.04233360     -0.109363064       1.04805517    
   6.25000000E-02  0.774999976       1.05275822     -0.149122149       1.06326723    
   6.25000000E-02  0.825000048       1.05774403     -0.195042223       1.07557607    
   6.25000000E-02  0.875000000       1.03773427     -0.234949440       1.06399894    
   6.25000000E-02  0.925000012      0.951685548     -0.232427478      0.979657054    
   6.25000000E-02  0.975000024      0.730845630     -0.106977306      0.738633513    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.389141202       2.81836148E-02  0.390160471    
  0.187500000       7.50000030E-02  0.840711713       8.05147588E-02  0.844558358    
  0.187500000      0.125000000       1.04971004      0.114046477       1.05588722    
  0.187500000      0.175000012       1.11726689      0.121804766       1.12388682    
  0.187500000      0.224999994       1.12196589      0.112691872       1.12761116    
  0.187500000      0.275000006       1.10732460       9.52409506E-02   1.11141288    
  0.187500000      0.324999988       1.09127975       7.45473504E-02   1.09382308    
  0.187500000      0.375000000       1.07907820       5.30284643E-02   1.08038044    
  0.187500000      0.425000012       1.07136250       3.15910764E-02   1.07182813    
  0.187500000      0.475000024       1.06768918       1.04078511E-02   1.06773996    
