 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083560      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636356      0.953765929    
   6.25000000E-02  0.125000000       1.01073027      0.274275601       1.04728353    
   6.25000000E-02  0.175000012       1.04560137      0.246669322       1.07430351    
   6.25000000E-02  0.224999994       1.05378938      0.201842219       1.07294559    
   6.25000000E-02  0.275000006       1.05049431      0.155058920       1.06187642    
   6.25000000E-02  0.324999988       1.04348898      0.112396181       1.04952466    
   6.25000000E-02  0.375000000       1.03656030       7.53067732E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30475101E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873206       1.39197912E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41377235E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32753563E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55547285E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112674884       1.04960012    
   6.25000000E-02  0.725000024       1.05055654     -0.155380756       1.06198502    
   6.25000000E-02  0.774999976       1.05386817     -0.202220201       1.07309413    
   6.25000000E-02  0.825000048       1.04569507     -0.247115180       1.07449710    
   6.25000000E-02  0.875000000       1.01083302     -0.274796247       1.04751909    
   6.25000000E-02  0.925000012      0.920070589     -0.252221107      0.954015434    
   6.25000000E-02  0.975000024      0.716450632     -0.111388892      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619947       3.52730304E-02  0.340452135    
  0.187500000       7.50000030E-02  0.729765356      0.112049669      0.738317430    
  0.187500000      0.125000000      0.947876811      0.180422127      0.964895129    
  0.187500000      0.175000012       1.06122053      0.216720819       1.08312368    
  0.187500000      0.224999994       1.11299622      0.221421242       1.13480747    
  0.187500000      0.275000006       1.13064170      0.202268720       1.14859188    
  0.187500000      0.324999988       1.13128424      0.167561293       1.14362609    
  0.187500000      0.375000000       1.12529552      0.123844862       1.13208985    
  0.187500000      0.425000012       1.11869144       7.55051747E-02   1.12123668    
  0.187500000      0.475000024       1.11470246       2.51406264E-02   1.11498594    
