 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083701      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971049      0.251637042      0.953765154    
   6.25000000E-02  0.125000000       1.01072907      0.274277180       1.04728281    
   6.25000000E-02  0.175000012       1.04559970      0.246671468       1.07430232    
   6.25000000E-02  0.224999994       1.05378771      0.201844156       1.07294440    
   6.25000000E-02  0.275000006       1.05049264      0.155060217       1.06187499    
   6.25000000E-02  0.324999988       1.04348707      0.112396784       1.04952288    
   6.25000000E-02  0.375000000       1.03655839       7.53073096E-02   1.03929043    
   6.25000000E-02  0.425000012       1.03141141       4.30481844E-02   1.03230941    
   6.25000000E-02  0.475000024       1.02872992       1.39201125E-02   1.02882409    
   6.25000000E-02  0.524999976       1.02873600      -1.41377700E-02   1.02883315    
   6.25000000E-02  0.575000048       1.03142977      -4.32757437E-02   1.03233731    
   6.25000000E-02  0.625000000       1.03658962      -7.55550340E-02   1.03933954    
   6.25000000E-02  0.675000012       1.04353273     -0.112674996       1.04959810    
   6.25000000E-02  0.725000024       1.05055404     -0.155380502       1.06198251    
   6.25000000E-02  0.774999976       1.05386519     -0.202219218       1.07309103    
   6.25000000E-02  0.825000048       1.04569221     -0.247113913       1.07449412    
   6.25000000E-02  0.875000000       1.01083040     -0.274795055       1.04751635    
   6.25000000E-02  0.925000012      0.920067906     -0.252220124      0.954012513    
   6.25000000E-02  0.975000024      0.716449380     -0.111388482      0.725056648    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617802       3.52728814E-02  0.340449989    
  0.187500000       7.50000030E-02  0.729760766      0.112049595      0.738312840    
  0.187500000      0.125000000      0.947871089      0.180422708      0.964889646    
  0.187500000      0.175000012       1.06121469      0.216721892       1.08311820    
  0.187500000      0.224999994       1.11299038      0.221422315       1.13480186    
  0.187500000      0.275000006       1.13063562      0.202269658       1.14858603    
  0.187500000      0.324999988       1.13127792      0.167561889       1.14362001    
  0.187500000      0.375000000       1.12528956      0.123845398       1.13208401    
  0.187500000      0.425000012       1.11868525       7.55057782E-02   1.12123048    
  0.187500000      0.475000024       1.11469603       2.51408815E-02   1.11497951    
