 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716415465      0.111122154      0.724982262    
   6.25000000E-02   7.50000030E-02  0.920082390      0.251725197      0.953895807    
   6.25000000E-02  0.125000000       1.01087940      0.274372041       1.04745269    
   6.25000000E-02  0.175000012       1.04576087      0.246753111       1.07447791    
   6.25000000E-02  0.224999994       1.05394757      0.201909482       1.07311368    
   6.25000000E-02  0.275000006       1.05064940      0.155111298       1.06203759    
   6.25000000E-02  0.324999988       1.04364157      0.112435877       1.04968071    
   6.25000000E-02  0.375000000       1.03671145       7.53359273E-02   1.03944516    
   6.25000000E-02  0.425000012       1.03156447       4.30666357E-02   1.03246307    
   6.25000000E-02  0.475000024       1.02888322       1.39285382E-02   1.02897751    
   6.25000000E-02  0.524999976       1.02888906      -1.41392956E-02   1.02898622    
   6.25000000E-02  0.575000048       1.03158259      -4.32867333E-02   1.03249037    
   6.25000000E-02  0.625000000       1.03674281      -7.55753964E-02   1.03949380    
   6.25000000E-02  0.675000012       1.04368711     -0.112705626       1.04975486    
   6.25000000E-02  0.725000024       1.05071092     -0.155423075       1.06214392    
   6.25000000E-02  0.774999976       1.05402577     -0.202276006       1.07325947    
   6.25000000E-02  0.825000048       1.04585361     -0.247186124       1.07466781    
   6.25000000E-02  0.875000000       1.01098073     -0.274878740       1.04768324    
   6.25000000E-02  0.925000012      0.920179009     -0.252295494      0.954139590    
   6.25000000E-02  0.975000024      0.716483355     -0.111420177      0.725095093    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338704228       3.53185013E-02  0.340540677    
  0.187500000       7.50000030E-02  0.730086386      0.112156577      0.738650978    
  0.187500000      0.125000000      0.948324919      0.180541009      0.965357542    
  0.187500000      0.175000012       1.06170535      0.216824934       1.08361948    
  0.187500000      0.224999994       1.11347771      0.221504241       1.13529587    
  0.187500000      0.275000006       1.13111162      0.202332899       1.14906573    
  0.187500000      0.324999988       1.13174534      0.167610228       1.14408946    
  0.187500000      0.375000000       1.12575245      0.123881385       1.13254809    
  0.187500000      0.425000012       1.11914694       7.55303651E-02   1.12169278    
  0.187500000      0.475000024       1.11515737       2.51546223E-02   1.11544108    
