 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717927337      0.109716170      0.726262569    
   6.25000000E-02   7.50000030E-02  0.925740659      0.245788574      0.957814097    
   6.25000000E-02  0.125000000       1.01731420      0.261876881       1.05047977    
   6.25000000E-02  0.175000012       1.04929543      0.228550822       1.07389772    
   6.25000000E-02  0.224999994       1.05297208      0.180964559       1.06840932    
   6.25000000E-02  0.275000006       1.04570019      0.134817347       1.05435514    
   6.25000000E-02  0.324999988       1.03627324       9.53498930E-02   1.04065073    
   6.25000000E-02  0.375000000       1.02839446       6.28044233E-02   1.03031039    
   6.25000000E-02  0.425000012       1.02315354       3.55066806E-02   1.02376950    
   6.25000000E-02  0.475000024       1.02060497       1.13246934E-02   1.02066779    
   6.25000000E-02  0.524999976       1.02060890      -1.18395686E-02   1.02067757    
   6.25000000E-02  0.575000048       1.02316546      -3.60278413E-02   1.02379954    
   6.25000000E-02  0.625000000       1.02841663      -6.33387566E-02   1.03036523    
   6.25000000E-02  0.675000012       1.03630769      -9.59062129E-02   1.04073608    
   6.25000000E-02  0.725000024       1.04574919     -0.135406420       1.05447912    
   6.25000000E-02  0.774999976       1.05303669     -0.181597829       1.06858039    
   6.25000000E-02  0.825000048       1.04937458     -0.229238942       1.07412171    
   6.25000000E-02  0.875000000       1.01740313     -0.262626708       1.05075312    
   6.25000000E-02  0.925000012      0.925830245     -0.246588275      0.958106160    
   6.25000000E-02  0.975000024      0.718001008     -0.110125035      0.726397276    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.349647641       3.13443057E-02  0.351049751    
  0.187500000       7.50000030E-02  0.759930253       9.59287733E-02  0.765960991    
  0.187500000      0.125000000      0.982321143      0.146715760      0.993217170    
  0.187500000      0.175000012       1.08475995      0.166420743       1.09745157    
  0.187500000      0.224999994       1.11763918      0.160527468       1.12910867    
  0.187500000      0.275000006       1.11640525      0.139100984       1.12503767    
  0.187500000      0.324999988       1.10287499      0.110221580       1.10836911    
  0.187500000      0.375000000       1.08835340       7.87182748E-02   1.09119642    
  0.187500000      0.425000012       1.07758820       4.68338355E-02   1.07860553    
  0.187500000      0.475000024       1.07206750       1.52322184E-02   1.07217562    
