 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716405272      0.111089267      0.724967122    
   6.25000000E-02   7.50000030E-02  0.920012355      0.251647651      0.953807771    
   6.25000000E-02  0.125000000       1.01077306      0.274285555       1.04732740    
   6.25000000E-02  0.175000012       1.04564261      0.246677071       1.07434547    
   6.25000000E-02  0.224999994       1.05382943      0.201848745       1.07298625    
   6.25000000E-02  0.275000006       1.05053425      0.155064732       1.06191683    
   6.25000000E-02  0.324999988       1.04352880      0.112401038       1.04956484    
   6.25000000E-02  0.375000000       1.03660035       7.53108859E-02   1.03933251    
   6.25000000E-02  0.425000012       1.03145385       4.30507623E-02   1.03235185    
   6.25000000E-02  0.475000024       1.02877283       1.39216688E-02   1.02886701    
   6.25000000E-02  0.524999976       1.02877879      -1.41372839E-02   1.02887595    
   6.25000000E-02  0.575000048       1.03147209      -4.32757623E-02   1.03237951    
   6.25000000E-02  0.625000000       1.03663170      -7.55554065E-02   1.03938150    
   6.25000000E-02  0.675000012       1.04357469     -0.112676010       1.04963994    
   6.25000000E-02  0.725000024       1.05059648     -0.155382216       1.06202471    
   6.25000000E-02  0.774999976       1.05390835     -0.202221811       1.07313395    
   6.25000000E-02  0.825000048       1.04573643     -0.247117460       1.07453787    
   6.25000000E-02  0.875000000       1.01087594     -0.274800301       1.04756165    
   6.25000000E-02  0.925000012      0.920110524     -0.252226740      0.954055369    
   6.25000000E-02  0.975000024      0.716474533     -0.111391887      0.725081980    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338690490       3.52786332E-02  0.340522885    
  0.187500000       7.50000030E-02  0.729887962      0.112060152      0.738440216    
  0.187500000      0.125000000      0.948006988      0.180430084      0.965024471    
  0.187500000      0.175000012       1.06134558      0.216725707       1.08324718    
  0.187500000      0.224999994       1.11311650      0.221424416       1.13492608    
  0.187500000      0.275000006       1.13076067      0.202271491       1.14870942    
  0.187500000      0.324999988       1.13140273      0.167564169       1.14374375    
  0.187500000      0.375000000       1.12541533      0.123847887       1.13220930    
  0.187500000      0.425000012       1.11881220       7.55078048E-02   1.12135732    
  0.187500000      0.475000024       1.11482358       2.51422897E-02   1.11510706    
