 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381729      0.111084133      0.724943101    
   6.25000000E-02   7.50000030E-02  0.919973016      0.251637787      0.953767240    
   6.25000000E-02  0.125000000       1.01073170      0.274277329       1.04728532    
   6.25000000E-02  0.175000012       1.04560280      0.246670485       1.07430518    
   6.25000000E-02  0.224999994       1.05379045      0.201842576       1.07294679    
   6.25000000E-02  0.275000006       1.05049515      0.155059040       1.06187725    
   6.25000000E-02  0.324999988       1.04348993      0.112396270       1.04952574    
   6.25000000E-02  0.375000000       1.03656149       7.53067583E-02   1.03929341    
   6.25000000E-02  0.425000012       1.03141475       4.30472307E-02   1.03231275    
   6.25000000E-02  0.475000024       1.02873313       1.39192380E-02   1.02882731    
   6.25000000E-02  0.524999976       1.02873921      -1.41384015E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143299      -4.32761237E-02   1.03234041    
   6.25000000E-02  0.625000000       1.03659248      -7.55556002E-02   1.03934240    
   6.25000000E-02  0.675000012       1.04353547     -0.112675853       1.04960084    
   6.25000000E-02  0.725000024       1.05055737     -0.155381322       1.06198597    
   6.25000000E-02  0.774999976       1.05386877     -0.202220112       1.07309473    
   6.25000000E-02  0.825000048       1.04569578     -0.247114986       1.07449770    
   6.25000000E-02  0.875000000       1.01083374     -0.274796247       1.04751992    
   6.25000000E-02  0.925000012      0.920070767     -0.252221167      0.954015553    
   6.25000000E-02  0.975000024      0.716450810     -0.111388937      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620305       3.52735445E-02  0.340452552    
  0.187500000       7.50000030E-02  0.729768038      0.112050898      0.738320231    
  0.187500000      0.125000000      0.947880983      0.180423468      0.964899480    
  0.187500000      0.175000012       1.06122458      0.216721863       1.08312786    
  0.187500000      0.224999994       1.11299944      0.221421868       1.13481069    
  0.187500000      0.275000006       1.13064444      0.202268973       1.14859462    
  0.187500000      0.324999988       1.13128686      0.167561203       1.14362872    
  0.187500000      0.375000000       1.12529862      0.123844534       1.13209295    
  0.187500000      0.425000012       1.11869466       7.55046159E-02   1.12123978    
  0.187500000      0.475000024       1.11470532       2.51398422E-02   1.11498880    
