 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716375589      0.111079335      0.724936247    
   6.25000000E-02   7.50000030E-02  0.919956863      0.251626849      0.953748763    
   6.25000000E-02  0.125000000       1.01071095      0.274265647       1.04726231    
   6.25000000E-02  0.175000012       1.04558063      0.246660829       1.07428133    
   6.25000000E-02  0.224999994       1.05376875      0.201835513       1.07292414    
   6.25000000E-02  0.275000006       1.05047417      0.155053675       1.06185579    
   6.25000000E-02  0.324999988       1.04346943      0.112391964       1.04950488    
   6.25000000E-02  0.375000000       1.03654075       7.53036514E-02   1.03927255    
   6.25000000E-02  0.425000012       1.03139400       4.30451334E-02   1.03229189    
   6.25000000E-02  0.475000024       1.02871227       1.39178131E-02   1.02880645    
   6.25000000E-02  0.524999976       1.02871835      -1.41392136E-02   1.02881551    
   6.25000000E-02  0.575000048       1.03141212      -4.32759970E-02   1.03231955    
   6.25000000E-02  0.625000000       1.03657186      -7.55541846E-02   1.03932178    
   6.25000000E-02  0.675000012       1.04351485     -0.112673372       1.04958022    
   6.25000000E-02  0.725000024       1.05053639     -0.155377984       1.06196463    
   6.25000000E-02  0.774999976       1.05384743     -0.202215433       1.07307291    
   6.25000000E-02  0.825000048       1.04567397     -0.247107893       1.07447493    
   6.25000000E-02  0.875000000       1.01081324     -0.274787068       1.04749763    
   6.25000000E-02  0.925000012      0.920054913     -0.252212584      0.953998029    
   6.25000000E-02  0.975000024      0.716445029     -0.111385204      0.725051820    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338603079       3.52679230E-02  0.340434819    
  0.187500000       7.50000030E-02  0.729719520      0.112038344      0.738270402    
  0.187500000      0.125000000      0.947817087      0.180410579      0.964834273    
  0.187500000      0.175000012       1.06115699      0.216711357       1.08305955    
  0.187500000      0.224999994       1.11293352      0.221413970       1.13474452    
  0.187500000      0.275000006       1.13058078      0.202263072       1.14853096    
  0.187500000      0.324999988       1.13122463      0.167556733       1.14356649    
  0.187500000      0.375000000       1.12523675      0.123841256       1.13203108    
  0.187500000      0.425000012       1.11863303       7.55023807E-02   1.12117815    
  0.187500000      0.475000024       1.11464357       2.51383204E-02   1.11492705    
