 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716355145      0.111075014      0.724915445    
   6.25000000E-02   7.50000030E-02  0.919922650      0.251618415      0.953713536    
   6.25000000E-02  0.125000000       1.01067472      0.274258435       1.04722548    
   6.25000000E-02  0.175000012       1.04554534      0.246655285       1.07424569    
   6.25000000E-02  0.224999994       1.05373442      0.201830864       1.07288957    
   6.25000000E-02  0.275000006       1.05044067      0.155049443       1.06182206    
   6.25000000E-02  0.324999988       1.04343569      0.112388007       1.04947090    
   6.25000000E-02  0.375000000       1.03650701       7.53001124E-02   1.03923857    
   6.25000000E-02  0.425000012       1.03136039       4.30423655E-02   1.03225815    
   6.25000000E-02  0.475000024       1.02867866       1.39159579E-02   1.02877271    
   6.25000000E-02  0.524999976       1.02868462      -1.41402334E-02   1.02878177    
   6.25000000E-02  0.575000048       1.03137839      -4.32762131E-02   1.03228581    
   6.25000000E-02  0.625000000       1.03653848      -7.55535141E-02   1.03928840    
   6.25000000E-02  0.675000012       1.04348159     -0.112672165       1.04954696    
   6.25000000E-02  0.725000024       1.05050278     -0.155376524       1.06193125    
   6.25000000E-02  0.774999976       1.05381346     -0.202213556       1.07303917    
   6.25000000E-02  0.825000048       1.04563904     -0.247105405       1.07444036    
   6.25000000E-02  0.875000000       1.01077700     -0.274783134       1.04746163    
   6.25000000E-02  0.925000012      0.920021176     -0.252207339      0.953964055    
   6.25000000E-02  0.975000024      0.716425121     -0.111382470      0.725031734    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338543296       3.52635384E-02  0.340374917    
  0.187500000       7.50000030E-02  0.729616225      0.112030342      0.738167048    
  0.187500000      0.125000000      0.947707295      0.180405200      0.964725435    
  0.187500000      0.175000012       1.06105113      0.216708928       1.08295536    
  0.187500000      0.224999994       1.11283159      0.221412927       1.13464439    
  0.187500000      0.275000006       1.13048077      0.202262133       1.14843225    
  0.187500000      0.324999988       1.13112450      0.167555556       1.14346731    
  0.187500000      0.375000000       1.12513638      0.123840079       1.13193119    
  0.187500000      0.425000012       1.11853266       7.55011439E-02   1.12107801    
  0.187500000      0.475000024       1.11454272       2.51369551E-02   1.11482608    
