 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111084282      0.724942803    
   6.25000000E-02   7.50000030E-02  0.919972479      0.251638293      0.953766823    
   6.25000000E-02  0.125000000       1.01073074      0.274278432       1.04728472    
   6.25000000E-02  0.175000012       1.04560208      0.246672273       1.07430482    
   6.25000000E-02  0.224999994       1.05378950      0.201844573       1.07294619    
   6.25000000E-02  0.275000006       1.05049419      0.155060664       1.06187654    
   6.25000000E-02  0.324999988       1.04348886      0.112397201       1.04952466    
   6.25000000E-02  0.375000000       1.03656042       7.53074810E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141332       4.30480503E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39197223E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41385887E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32764404E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659129      -7.55551457E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353464     -0.112675034       1.04960001    
   6.25000000E-02  0.725000024       1.05055666     -0.155381024       1.06198514    
   6.25000000E-02  0.774999976       1.05386829     -0.202220172       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114748       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274796009       1.04751933    
   6.25000000E-02  0.925000012      0.920070291     -0.252221078      0.954015076    
   6.25000000E-02  0.975000024      0.716450691     -0.111388832      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619083       3.52737792E-02  0.340451360    
  0.187500000       7.50000030E-02  0.729766309      0.112051725      0.738318682    
  0.187500000      0.125000000      0.947878420      0.180425048      0.964897275    
  0.187500000      0.175000012       1.06122243      0.216723770       1.08312619    
  0.187500000      0.224999994       1.11299729      0.221423745       1.13480902    
  0.187500000      0.275000006       1.13064194      0.202270538       1.14859247    
  0.187500000      0.324999988       1.13128424      0.167562515       1.14362633    
  0.187500000      0.375000000       1.12529600      0.123846248       1.13209057    
  0.187500000      0.425000012       1.11869168       7.55064264E-02   1.12123692    
  0.187500000      0.475000024       1.11470199       2.51411051E-02   1.11498547    
