 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716403484      0.111218542      0.724985182    
   6.25000000E-02   7.50000030E-02  0.920243025      0.251952171      0.954110622    
   6.25000000E-02  0.125000000       1.01114762      0.274624228       1.04777765    
   6.25000000E-02  0.175000012       1.04606307      0.246973604       1.07482266    
   6.25000000E-02  0.224999994       1.05424905      0.202084824       1.07344270    
   6.25000000E-02  0.275000006       1.05094147      0.155245453       1.06234610    
   6.25000000E-02  0.324999988       1.04392576      0.112535626       1.04997396    
   6.25000000E-02  0.375000000       1.03699112       7.54061490E-02   1.03972912    
   6.25000000E-02  0.425000012       1.03184152       4.31103334E-02   1.03274167    
   6.25000000E-02  0.475000024       1.02915907       1.39471889E-02   1.02925360    
   6.25000000E-02  0.524999976       1.02916491      -1.41453128E-02   1.02926207    
   6.25000000E-02  0.575000048       1.03185916      -4.33178991E-02   1.03276801    
   6.25000000E-02  0.625000000       1.03702140      -7.56330341E-02   1.03977585    
   6.25000000E-02  0.675000012       1.04397011     -0.112792306       1.05004561    
   6.25000000E-02  0.725000024       1.05100167     -0.155543417       1.06244922    
   6.25000000E-02  0.774999976       1.05432510     -0.202436268       1.07358372    
   6.25000000E-02  0.825000048       1.04615295     -0.247389823       1.07500589    
   6.25000000E-02  0.875000000       1.01124513     -0.275111794       1.04799962    
   6.25000000E-02  0.925000012      0.920335412     -0.252500802      0.954344749    
   6.25000000E-02  0.975000024      0.716467559     -0.111505158      0.725092530    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338630557       3.54302377E-02  0.340479016    
  0.187500000       7.50000030E-02  0.730568469      0.112414747      0.739166677    
  0.187500000      0.125000000      0.949172497      0.180808365      0.966240168    
  0.187500000      0.175000012       1.06267262      0.217020839       1.08460641    
  0.187500000      0.224999994       1.11443567      0.221611187       1.13625634    
  0.187500000      0.275000006       1.13201809      0.202366650       1.14996397    
  0.187500000      0.324999988       1.13259745      0.167599112       1.14493072    
  0.187500000      0.375000000       1.12656069      0.123854503       1.13334858    
  0.187500000      0.425000012       1.11992514       7.55114034E-02   1.12246799    
  0.187500000      0.475000024       1.11592054       2.51587704E-02   1.11620414    
