 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111084022      0.724942803    
   6.25000000E-02   7.50000030E-02  0.919972360      0.251637608      0.953766525    
   6.25000000E-02  0.125000000       1.01073062      0.274277449       1.04728436    
   6.25000000E-02  0.175000012       1.04560161      0.246671155       1.07430410    
   6.25000000E-02  0.224999994       1.05378962      0.201843798       1.07294619    
   6.25000000E-02  0.275000006       1.05049384      0.155060440       1.06187618    
   6.25000000E-02  0.324999988       1.04348874      0.112397157       1.04952455    
   6.25000000E-02  0.375000000       1.03656030       7.53073245E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141320       4.30477373E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873194       1.39192184E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873838      -1.41393021E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143203      -4.32773083E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55561590E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112676077       1.04960024    
   6.25000000E-02  0.725000024       1.05055690     -0.155381948       1.06198561    
   6.25000000E-02  0.774999976       1.05386806     -0.202220753       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247114763       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274795413       1.04751909    
   6.25000000E-02  0.925000012      0.920070410     -0.252220511      0.954015076    
   6.25000000E-02  0.975000024      0.716450691     -0.111388698      0.725057960    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619620       3.52733955E-02  0.340451837    
  0.187500000       7.50000030E-02  0.729766309      0.112050623      0.738318503    
  0.187500000      0.125000000      0.947878122      0.180423409      0.964896619    
  0.187500000      0.175000012       1.06122184      0.216722190       1.08312523    
  0.187500000      0.224999994       1.11299706      0.221422762       1.13480854    
  0.187500000      0.275000006       1.13064158      0.202269703       1.14859188    
  0.187500000      0.324999988       1.13128400      0.167561501       1.14362597    
  0.187500000      0.375000000       1.12529564      0.123845190       1.13209009    
  0.187500000      0.425000012       1.11869144       7.55052641E-02   1.12123668    
  0.187500000      0.475000024       1.11470211       2.51397975E-02   1.11498559    
