 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716459453      0.111103721      0.725022912    
   6.25000000E-02   7.50000030E-02  0.920108676      0.251677006      0.953908443    
   6.25000000E-02  0.125000000       1.01087844      0.274312168       1.04743612    
   6.25000000E-02  0.175000012       1.04574585      0.246698081       1.07445073    
   6.25000000E-02  0.224999994       1.05392981      0.201865852       1.07308805    
   6.25000000E-02  0.275000006       1.05063343      0.155079544       1.06201708    
   6.25000000E-02  0.324999988       1.04362822      0.112414062       1.04966509    
   6.25000000E-02  0.375000000       1.03670001       7.53219277E-02   1.03943276    
   6.25000000E-02  0.425000012       1.03155410       4.30595316E-02   1.03245246    
   6.25000000E-02  0.475000024       1.02887297       1.39280204E-02   1.02896726    
   6.25000000E-02  0.524999976       1.02887893      -1.41332932E-02   1.02897596    
   6.25000000E-02  0.575000048       1.03157210      -4.32741866E-02   1.03247941    
   6.25000000E-02  0.625000000       1.03673112      -7.55560845E-02   1.03948069    
   6.25000000E-02  0.675000012       1.04367375     -0.112678707       1.04973876    
   6.25000000E-02  0.725000024       1.05069518     -0.155386776       1.06212306    
   6.25000000E-02  0.774999976       1.05400848     -0.202228457       1.07323349    
   6.25000000E-02  0.825000048       1.04583955     -0.247127965       1.07464075    
   6.25000000E-02  0.875000000       1.01098049     -0.274816871       1.04766691    
   6.25000000E-02  0.925000012      0.920206428     -0.252246380      0.954153121    
   6.25000000E-02  0.975000024      0.716528296     -0.111401513      0.725136578    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338851452       3.52940448E-02  0.340684563    
  0.187500000       7.50000030E-02  0.730180144      0.112090185      0.738733530    
  0.187500000      0.125000000      0.948327184      0.180454522      0.965343654    
  0.187500000      0.175000012       1.06165838      0.216741711       1.08355677    
  0.187500000      0.224999994       1.11341929      0.221435398       1.13522518    
  0.187500000      0.275000006       1.13105798      0.202280283       1.14900362    
  0.187500000      0.324999988       1.13169992      0.167571872       1.14403892    
  0.187500000      0.375000000       1.12571287      0.123855114       1.13250589    
  0.187500000      0.425000012       1.11911106       7.55146965E-02   1.12165594    
  0.187500000      0.475000024       1.11512256       2.51486544E-02   1.11540604    
