 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377020      0.111085333      0.724938631    
   6.25000000E-02   7.50000030E-02  0.919968486      0.251641244      0.953763783    
   6.25000000E-02  0.125000000       1.01072955      0.274282038       1.04728448    
   6.25000000E-02  0.175000012       1.04560161      0.246675402       1.07430506    
   6.25000000E-02  0.224999994       1.05378962      0.201847062       1.07294679    
   6.25000000E-02  0.275000006       1.05049455      0.155062348       1.06187713    
   6.25000000E-02  0.324999988       1.04348922      0.112398177       1.04952514    
   6.25000000E-02  0.375000000       1.03656030       7.53077269E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30475809E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39187658E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873802      -1.41397538E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143167      -4.32780199E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659177      -7.55577758E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353476     -0.112678662       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155385435       1.06198585    
   6.25000000E-02  0.774999976       1.05386829     -0.202225536       1.07309532    
   6.25000000E-02  0.825000048       1.04569483     -0.247120887       1.07449830    
   6.25000000E-02  0.875000000       1.01083136     -0.274801880       1.04751909    
   6.25000000E-02  0.925000012      0.920066535     -0.252225280      0.954012573    
   6.25000000E-02  0.975000024      0.716446280     -0.111390360      0.725053906    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338603854       3.52751911E-02  0.340436339    
  0.187500000       7.50000030E-02  0.729752064      0.112055823      0.738305211    
  0.187500000      0.125000000      0.947872043      0.180430755      0.964892030    
  0.187500000      0.175000012       1.06122041      0.216729656       1.08312535    
  0.187500000      0.224999994       1.11299694      0.221428812       1.13480961    
  0.187500000      0.275000006       1.13064241      0.202274665       1.14859366    
  0.187500000      0.324999988       1.13128448      0.167565703       1.14362705    
  0.187500000      0.375000000       1.12529588      0.123848028       1.13209057    
  0.187500000      0.425000012       1.11869168       7.55068958E-02   1.12123692    
  0.187500000      0.475000024       1.11470199       2.51404606E-02   1.11498547    
