 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391683      0.111085221      0.724953115    
   6.25000000E-02   7.50000030E-02  0.919988155      0.251639336      0.953782260    
   6.25000000E-02  0.125000000       1.01074648      0.274277896       1.04729974    
   6.25000000E-02  0.175000012       1.04561603      0.246670932       1.07431817    
   6.25000000E-02  0.224999994       1.05380344      0.201843351       1.07295966    
   6.25000000E-02  0.275000006       1.05050874      0.155059800       1.06189084    
   6.25000000E-02  0.324999988       1.04350328      0.112396762       1.04953909    
   6.25000000E-02  0.375000000       1.03657484       7.53073394E-02   1.03930676    
   6.25000000E-02  0.425000012       1.03142822       4.30480130E-02   1.03232622    
   6.25000000E-02  0.475000024       1.02874720       1.39197269E-02   1.02884138    
   6.25000000E-02  0.524999976       1.02875304      -1.41383410E-02   1.02885020    
   6.25000000E-02  0.575000048       1.03144670      -4.32760119E-02   1.03235412    
   6.25000000E-02  0.625000000       1.03660643      -7.55551085E-02   1.03935623    
   6.25000000E-02  0.675000012       1.04354942     -0.112675227       1.04961467    
   6.25000000E-02  0.725000024       1.05057085     -0.155381054       1.06199920    
   6.25000000E-02  0.774999976       1.05388212     -0.202219948       1.07310784    
   6.25000000E-02  0.825000048       1.04570985     -0.247114480       1.07451129    
   6.25000000E-02  0.875000000       1.01084876     -0.274796069       1.04753423    
   6.25000000E-02  0.925000012      0.920086145     -0.252221882      0.954030573    
   6.25000000E-02  0.975000024      0.716460943     -0.111389481      0.725068212    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338650435       3.52743827E-02  0.340482593    
  0.187500000       7.50000030E-02  0.729814291      0.112051636      0.738366067    
  0.187500000      0.125000000      0.947925568      0.180422693      0.964943171    
  0.187500000      0.175000012       1.06126535      0.216720432       1.08316755    
  0.187500000      0.224999994       1.11303890      0.221420735       1.13484919    
  0.187500000      0.275000006       1.13068438      0.202268451       1.14863384    
  0.187500000      0.324999988       1.13132715      0.167561278       1.14366865    
  0.187500000      0.375000000       1.12533963      0.123845324       1.13213384    
  0.187500000      0.425000012       1.11873627       7.55057260E-02   1.12128139    
  0.187500000      0.475000024       1.11474752       2.51407698E-02   1.11503100    
