 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716305792      0.111056000      0.724863768    
   6.25000000E-02   7.50000030E-02  0.919824481      0.251577884      0.953608155    
   6.25000000E-02  0.125000000       1.01056170      0.274219036       1.04710603    
   6.25000000E-02  0.175000012       1.04543185      0.246623412       1.07412791    
   6.25000000E-02  0.224999994       1.05362391      0.201805562       1.07277620    
   6.25000000E-02  0.275000006       1.05033195      0.155028522       1.06171131    
   6.25000000E-02  0.324999988       1.04332757      0.112370290       1.04936147    
   6.25000000E-02  0.375000000       1.03639841       7.52856880E-02   1.03912926    
   6.25000000E-02  0.425000012       1.03125143       4.30316813E-02   1.03214884    
   6.25000000E-02  0.475000024       1.02856970       1.39091853E-02   1.02866375    
   6.25000000E-02  0.524999976       1.02857518      -1.41430199E-02   1.02867246    
   6.25000000E-02  0.575000048       1.03126931      -4.32754047E-02   1.03217685    
   6.25000000E-02  0.625000000       1.03642941      -7.55496919E-02   1.03917933    
   6.25000000E-02  0.675000012       1.04337275     -0.112665236       1.04943800    
   6.25000000E-02  0.725000024       1.05039322     -0.155366153       1.06182134    
   6.25000000E-02  0.774999976       1.05370224     -0.202198714       1.07292724    
   6.25000000E-02  0.825000048       1.04552555     -0.247084036       1.07432497    
   6.25000000E-02  0.875000000       1.01066387     -0.274754435       1.04734492    
   6.25000000E-02  0.925000012      0.919923067     -0.252177536      0.953861594    
   6.25000000E-02  0.975000024      0.716375828     -0.111368775      0.724980891    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338398248       3.52424756E-02  0.340228468    
  0.187500000       7.50000030E-02  0.729319215      0.111986049      0.737866819    
  0.187500000      0.125000000      0.947362900      0.180363849      0.964379370    
  0.187500000      0.175000012       1.06070614      0.216677696       1.08261108    
  0.187500000      0.224999994       1.11249661      0.221389964       1.13431132    
  0.187500000      0.275000006       1.13015318      0.202244461       1.14810669    
  0.187500000      0.324999988       1.13079965      0.167541027       1.14314389    
  0.187500000      0.375000000       1.12481093      0.123827651       1.13160634    
  0.187500000      0.425000012       1.11820626       7.54908621E-02   1.12075162    
  0.187500000      0.475000024       1.11421609       2.51292419E-02   1.11449945    
