 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111084133      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637936      0.953766704    
   6.25000000E-02  0.125000000       1.01073074      0.274277985       1.04728460    
   6.25000000E-02  0.175000012       1.04560208      0.246671841       1.07430482    
   6.25000000E-02  0.224999994       1.05378985      0.201844588       1.07294655    
   6.25000000E-02  0.275000006       1.05049419      0.155061305       1.06187665    
   6.25000000E-02  0.324999988       1.04348898      0.112397984       1.04952490    
   6.25000000E-02  0.375000000       1.03656054       7.53081143E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141332       4.30484712E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39199756E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873838      -1.41384620E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32763956E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659129      -7.55551085E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353464     -0.112674959       1.04960001    
   6.25000000E-02  0.725000024       1.05055666     -0.155380949       1.06198514    
   6.25000000E-02  0.774999976       1.05386817     -0.202220112       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247114688       1.07449722    
   6.25000000E-02  0.875000000       1.01083302     -0.274795890       1.04751909    
   6.25000000E-02  0.925000012      0.920070291     -0.252220929      0.954015076    
   6.25000000E-02  0.975000024      0.716450930     -0.111388750      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619679       3.52738239E-02  0.340451956    
  0.187500000       7.50000030E-02  0.729766726      0.112051800      0.738319099    
  0.187500000      0.125000000      0.947878838      0.180425078      0.964897633    
  0.187500000      0.175000012       1.06122303      0.216723651       1.08312678    
  0.187500000      0.224999994       1.11299801      0.221423700       1.13480961    
  0.187500000      0.275000006       1.13064253      0.202270657       1.14859307    
  0.187500000      0.324999988       1.13128483      0.167562708       1.14362693    
  0.187500000      0.375000000       1.12529647      0.123846523       1.13209105    
  0.187500000      0.425000012       1.11869216       7.55065903E-02   1.12123740    
  0.187500000      0.475000024       1.11470234       2.51411162E-02   1.11498582    
