 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380656      0.111084022      0.724941969    
   6.25000000E-02   7.50000030E-02  0.919970691      0.251637280      0.953764856    
   6.25000000E-02  0.125000000       1.01072907      0.274276257       1.04728258    
   6.25000000E-02  0.175000012       1.04560018      0.246669337       1.07430232    
   6.25000000E-02  0.224999994       1.05378819      0.201841444       1.07294440    
   6.25000000E-02  0.275000006       1.05049312      0.155057475       1.06187510    
   6.25000000E-02  0.324999988       1.04348803      0.112394035       1.04952359    
   6.25000000E-02  0.375000000       1.03655958       7.53043890E-02   1.03929138    
   6.25000000E-02  0.425000012       1.03141236       4.30451483E-02   1.03231013    
   6.25000000E-02  0.475000024       1.02873099       1.39170382E-02   1.02882516    
   6.25000000E-02  0.524999976       1.02873755      -1.41410315E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143108      -4.32787053E-02   1.03233862    
   6.25000000E-02  0.625000000       1.03659081      -7.55573362E-02   1.03934085    
   6.25000000E-02  0.675000012       1.04353380     -0.112677097       1.04959941    
   6.25000000E-02  0.725000024       1.05055594     -0.155383021       1.06198478    
   6.25000000E-02  0.774999976       1.05386710     -0.202222079       1.07309353    
   6.25000000E-02  0.825000048       1.04569423     -0.247116446       1.07449663    
   6.25000000E-02  0.875000000       1.01083207     -0.274796933       1.04751837    
   6.25000000E-02  0.925000012      0.920069575     -0.252221197      0.954014421    
   6.25000000E-02  0.975000024      0.716450393     -0.111388810      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616222       3.52727398E-02  0.340448409    
  0.187500000       7.50000030E-02  0.729760826      0.112049304      0.738312900    
  0.187500000      0.125000000      0.947872877      0.180422217      0.964891315    
  0.187500000      0.175000012       1.06121707      0.216720849       1.08312035    
  0.187500000      0.224999994       1.11299312      0.221420988       1.13480437    
  0.187500000      0.275000006       1.13063836      0.202268153       1.14858842    
  0.187500000      0.324999988       1.13128114      0.167560011       1.14362288    
  0.187500000      0.375000000       1.12529302      0.123843327       1.13208723    
  0.187500000      0.425000012       1.11868870       7.55034611E-02   1.12123382    
  0.187500000      0.475000024       1.11469936       2.51382049E-02   1.11498272    
