 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378808      0.111082397      0.724939942    
   6.25000000E-02   7.50000030E-02  0.919966042      0.251634002      0.953759491    
   6.25000000E-02  0.125000000       1.01072311      0.274273604       1.04727614    
   6.25000000E-02  0.175000012       1.04559362      0.246667773       1.07429564    
   6.25000000E-02  0.224999994       1.05378199      0.201840907       1.07293808    
   6.25000000E-02  0.275000006       1.05048728      0.155057997       1.06186926    
   6.25000000E-02  0.324999988       1.04348230      0.112395585       1.04951799    
   6.25000000E-02  0.375000000       1.03655362       7.53065050E-02   1.03928554    
   6.25000000E-02  0.425000012       1.03140688       4.30475362E-02   1.03230476    
   6.25000000E-02  0.475000024       1.02872550       1.39200250E-02   1.02881968    
   6.25000000E-02  0.524999976       1.02873123      -1.41376182E-02   1.02882838    
   6.25000000E-02  0.575000048       1.03142476      -4.32753749E-02   1.03233218    
   6.25000000E-02  0.625000000       1.03658485      -7.55545795E-02   1.03933465    
   6.25000000E-02  0.675000012       1.04352796     -0.112674624       1.04959333    
   6.25000000E-02  0.725000024       1.05054927     -0.155380264       1.06197774    
   6.25000000E-02  0.774999976       1.05386066     -0.202219188       1.07308662    
   6.25000000E-02  0.825000048       1.04568744     -0.247113496       1.07448936    
   6.25000000E-02  0.875000000       1.01082563     -0.274793893       1.04751146    
   6.25000000E-02  0.925000012      0.920064449     -0.252218604      0.954008818    
   6.25000000E-02  0.975000024      0.716448188     -0.111387767      0.725055337    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338612080       3.52716707E-02  0.340444177    
  0.187500000       7.50000030E-02  0.729747534      0.112046793      0.738299310    
  0.187500000      0.125000000      0.947854877      0.180419624      0.964873075    
  0.187500000      0.175000012       1.06119752      0.216719285       1.08310080    
  0.187500000      0.224999994       1.11297417      0.221420586       1.13478565    
  0.187500000      0.275000006       1.13062060      0.202268809       1.14857113    
  0.187500000      0.324999988       1.13126397      0.167561889       1.14360619    
  0.187500000      0.375000000       1.12527561      0.123845756       1.13207030    
  0.187500000      0.425000012       1.11867154       7.55058154E-02   1.12121677    
  0.187500000      0.475000024       1.11468244       2.51408890E-02   1.11496592    
