 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083865      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251637220      0.953765988    
   6.25000000E-02  0.125000000       1.01073027      0.274276793       1.04728389    
   6.25000000E-02  0.175000012       1.04560137      0.246670187       1.07430375    
   6.25000000E-02  0.224999994       1.05378914      0.201842546       1.07294548    
   6.25000000E-02  0.275000006       1.05049407      0.155059278       1.06187618    
   6.25000000E-02  0.324999988       1.04348910      0.112396613       1.04952490    
   6.25000000E-02  0.375000000       1.03656054       7.53072500E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30480391E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39203863E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41375335E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32757623E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659141      -7.55552202E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353464     -0.112675384       1.04960012    
   6.25000000E-02  0.725000024       1.05055642     -0.155381382       1.06198502    
   6.25000000E-02  0.774999976       1.05386770     -0.202220798       1.07309377    
   6.25000000E-02  0.825000048       1.04569471     -0.247115672       1.07449687    
   6.25000000E-02  0.875000000       1.01083255     -0.274796546       1.04751873    
   6.25000000E-02  0.925000012      0.920069933     -0.252221107      0.954014778    
   6.25000000E-02  0.975000024      0.716450691     -0.111388825      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618755       3.52733694E-02  0.340450972    
  0.187500000       7.50000030E-02  0.729764879      0.112050548      0.738317072    
  0.187500000      0.125000000      0.947877049      0.180423245      0.964895546    
  0.187500000      0.175000012       1.06122065      0.216721982       1.08312404    
  0.187500000      0.224999994       1.11299610      0.221422344       1.13480759    
  0.187500000      0.275000006       1.13064098      0.202269301       1.14859128    
  0.187500000      0.324999988       1.13128376      0.167561501       1.14362574    
  0.187500000      0.375000000       1.12529540      0.123845279       1.13208985    
  0.187500000      0.425000012       1.11869144       7.55052790E-02   1.12123668    
  0.187500000      0.475000024       1.11470199       2.51403134E-02   1.11498547    
