 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716233969      0.110969350      0.724779487    
   6.25000000E-02   7.50000030E-02  0.919569075      0.251382709      0.953310311    
   6.25000000E-02  0.125000000       1.01022577      0.274012327       1.04672766    
   6.25000000E-02  0.175000012       1.04508877      0.246440202       1.07375193    
   6.25000000E-02  0.224999994       1.05329144      0.201644570       1.07241940    
   6.25000000E-02  0.275000006       1.05000222      0.154884577       1.06136417    
   6.25000000E-02  0.324999988       1.04299140      0.112244762       1.04901373    
   6.25000000E-02  0.375000000       1.03605270       7.51848221E-02   1.03877711    
   6.25000000E-02  0.425000012       1.03089690       4.29628156E-02   1.03179181    
   6.25000000E-02  0.475000024       1.02821088       1.38775986E-02   1.02830458    
   6.25000000E-02  0.524999976       1.02821660      -1.41355731E-02   1.02831376    
   6.25000000E-02  0.575000048       1.03091550      -4.32307795E-02   1.03182149    
   6.25000000E-02  0.625000000       1.03608465      -7.54730776E-02   1.03882992    
   6.25000000E-02  0.675000012       1.04303813     -0.112564191       1.04909456    
   6.25000000E-02  0.725000024       1.05006540     -0.155247420       1.06147969    
   6.25000000E-02  0.774999976       1.05337143     -0.202063799       1.07257688    
   6.25000000E-02  0.825000048       1.04518390     -0.246927664       1.07395649    
   6.25000000E-02  0.875000000       1.01033020     -0.274575651       1.04697609    
   6.25000000E-02  0.925000012      0.919670224     -0.252011597      0.953573883    
   6.25000000E-02  0.975000024      0.716307044     -0.111297026      0.724901974    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338260293       3.51233967E-02  0.340078920    
  0.187500000       7.50000030E-02  0.728691697      0.111668363      0.737198353    
  0.187500000      0.125000000      0.946524858      0.179907054      0.963470757    
  0.187500000      0.175000012       1.05984592      0.216105044       1.08165371    
  0.187500000      0.224999994       1.11162603      0.220717594       1.13332641    
  0.187500000      0.275000006       1.12921000      0.201516345       1.14705014    
  0.187500000      0.324999988       1.12973261      0.166832864       1.14198470    
  0.187500000      0.375000000       1.12361002      0.123229951       1.13034737    
  0.187500000      0.425000012       1.11689663       7.50860721E-02   1.11941767    
  0.187500000      0.475000024       1.11284745       2.49739606E-02   1.11312759    
