 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379583      0.111089759      0.724941850    
   6.25000000E-02   7.50000030E-02  0.919979334      0.251651645      0.953777015    
   6.25000000E-02  0.125000000       1.01074493      0.274293661       1.04730237    
   6.25000000E-02  0.175000012       1.04561853      0.246685609       1.07432389    
   6.25000000E-02  0.224999994       1.05380654      0.201855153       1.07296491    
   6.25000000E-02  0.275000006       1.05051112      0.155068696       1.06189442    
   6.25000000E-02  0.324999988       1.04350543      0.112403072       1.04954183    
   6.25000000E-02  0.375000000       1.03657639       7.53113478E-02   1.03930867    
   6.25000000E-02  0.425000012       1.03142953       4.30499502E-02   1.03232753    
   6.25000000E-02  0.475000024       1.02874804       1.39198331E-02   1.02884221    
   6.25000000E-02  0.524999976       1.02875400      -1.41399205E-02   1.02885115    
   6.25000000E-02  0.575000048       1.03144765      -4.32793461E-02   1.03235531    
   6.25000000E-02  0.625000000       1.03660786      -7.55603611E-02   1.03935814    
   6.25000000E-02  0.675000012       1.04355121     -0.112682693       1.04961729    
   6.25000000E-02  0.725000024       1.05057323     -0.155390829       1.06200302    
   6.25000000E-02  0.774999976       1.05388510     -0.202232361       1.07311308    
   6.25000000E-02  0.825000048       1.04571164     -0.247129530       1.07451653    
   6.25000000E-02  0.875000000       1.01084661     -0.274811804       1.04753637    
   6.25000000E-02  0.925000012      0.920077205     -0.252234042      0.954025209    
   6.25000000E-02  0.975000024      0.716448665     -0.111393996      0.725056767    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338609815       3.52805443E-02  0.340442836    
  0.187500000       7.50000030E-02  0.729783416      0.112068802      0.738338172    
  0.187500000      0.125000000      0.947918653      0.180445775      0.964940667    
  0.187500000      0.175000012       1.06127238      0.216743201       1.08317900    
  0.187500000      0.224999994       1.11304927      0.221439794       1.13486314    
  0.187500000      0.275000006       1.13069308      0.202282995       1.14864492    
  0.187500000      0.324999988       1.13133430      0.167571694       1.14367723    
  0.187500000      0.375000000       1.12534475      0.123852305       1.13213968    
  0.187500000      0.425000012       1.11874044       7.55098909E-02   1.12128580    
  0.187500000      0.475000024       1.11475086       2.51422264E-02   1.11503434    
