 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111084156      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972241      0.251638025      0.953766584    
   6.25000000E-02  0.125000000       1.01073050      0.274278104       1.04728436    
   6.25000000E-02  0.175000012       1.04560184      0.246671855       1.07430458    
   6.25000000E-02  0.224999994       1.05378962      0.201844558       1.07294631    
   6.25000000E-02  0.275000006       1.05049396      0.155061305       1.06187642    
   6.25000000E-02  0.324999988       1.04348886      0.112398066       1.04952478    
   6.25000000E-02  0.375000000       1.03656042       7.53083006E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141332       4.30487730E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39203817E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41380327E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32760306E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55547807E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112674698       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155380800       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220097       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114748       1.07449722    
   6.25000000E-02  0.875000000       1.01083314     -0.274795979       1.04751921    
   6.25000000E-02  0.925000012      0.920070231     -0.252220929      0.954015017    
   6.25000000E-02  0.975000024      0.716451049     -0.111388728      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619173       3.52737680E-02  0.340451449    
  0.187500000       7.50000030E-02  0.729765952      0.112051614      0.738318264    
  0.187500000      0.125000000      0.947877765      0.180424899      0.964896560    
  0.187500000      0.175000012       1.06122184      0.216723710       1.08312547    
  0.187500000      0.224999994       1.11299706      0.221423864       1.13480878    
  0.187500000      0.275000006       1.13064158      0.202270776       1.14859211    
  0.187500000      0.324999988       1.13128412      0.167562813       1.14362621    
  0.187500000      0.375000000       1.12529588      0.123846650       1.13209045    
  0.187500000      0.425000012       1.11869192       7.55067617E-02   1.12123728    
  0.187500000      0.475000024       1.11470199       2.51412615E-02   1.11498547    
