 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083716      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972241      0.251636624      0.953766167    
   6.25000000E-02  0.125000000       1.01073062      0.274275661       1.04728389    
   6.25000000E-02  0.175000012       1.04560184      0.246669054       1.07430387    
   6.25000000E-02  0.224999994       1.05378985      0.201841563       1.07294595    
   6.25000000E-02  0.275000006       1.05049431      0.155057997       1.06187630    
   6.25000000E-02  0.324999988       1.04348910      0.112395093       1.04952466    
   6.25000000E-02  0.375000000       1.03656065       7.53059685E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30470705E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873206       1.39192622E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41384844E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32764553E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659189      -7.55557120E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353476     -0.112675600       1.04960024    
   6.25000000E-02  0.725000024       1.05055642     -0.155381113       1.06198502    
   6.25000000E-02  0.774999976       1.05386806     -0.202220172       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247114837       1.07449710    
   6.25000000E-02  0.875000000       1.01083302     -0.274795651       1.04751897    
   6.25000000E-02  0.925000012      0.920070171     -0.252220660      0.954014897    
   6.25000000E-02  0.975000024      0.716450512     -0.111388743      0.725057781    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618934       3.52731906E-02  0.340451151    
  0.187500000       7.50000030E-02  0.729765654      0.112049982      0.738317728    
  0.187500000      0.125000000      0.947877586      0.180422321      0.964895904    
  0.187500000      0.175000012       1.06122160      0.216720670       1.08312476    
  0.187500000      0.224999994       1.11299729      0.221420676       1.13480842    
  0.187500000      0.275000006       1.13064218      0.202267617       1.14859211    
  0.187500000      0.324999988       1.13128471      0.167559594       1.14362633    
  0.187500000      0.375000000       1.12529659      0.123843297       1.13209081    
  0.187500000      0.425000012       1.11869287       7.55038634E-02   1.12123799    
  0.187500000      0.475000024       1.11470294       2.51390748E-02   1.11498630    
