 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111084171      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251637936      0.953766942    
   6.25000000E-02  0.125000000       1.01073074      0.274277866       1.04728460    
   6.25000000E-02  0.175000012       1.04560184      0.246671706       1.07430446    
   6.25000000E-02  0.224999994       1.05378962      0.201844573       1.07294631    
   6.25000000E-02  0.275000006       1.05049396      0.155061424       1.06187642    
   6.25000000E-02  0.324999988       1.04348886      0.112398259       1.04952478    
   6.25000000E-02  0.375000000       1.03656077       7.53084272E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141344       4.30487730E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873182       1.39202820E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41381780E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32761908E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55549669E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112674817       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155380815       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220008       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114539       1.07449722    
   6.25000000E-02  0.875000000       1.01083350     -0.274795830       1.04751956    
   6.25000000E-02  0.925000012      0.920070529     -0.252220958      0.954015255    
   6.25000000E-02  0.975000024      0.716451049     -0.111388765      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619530       3.52737606E-02  0.340451807    
  0.187500000       7.50000030E-02  0.729766726      0.112051688      0.738319099    
  0.187500000      0.125000000      0.947878480      0.180425033      0.964897335    
  0.187500000      0.175000012       1.06122196      0.216723755       1.08312571    
  0.187500000      0.224999994       1.11299706      0.221423924       1.13480878    
  0.187500000      0.275000006       1.13064182      0.202270895       1.14859235    
  0.187500000      0.324999988       1.13128436      0.167562917       1.14362657    
  0.187500000      0.375000000       1.12529659      0.123846725       1.13209116    
  0.187500000      0.425000012       1.11869204       7.55068809E-02   1.12123740    
  0.187500000      0.475000024       1.11470246       2.51414087E-02   1.11498594    
