 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716371059      0.111094601      0.724934161    
   6.25000000E-02   7.50000030E-02  0.919976234      0.251664042      0.953777254    
   6.25000000E-02  0.125000000       1.01074874      0.274308681       1.04730999    
   6.25000000E-02  0.175000012       1.04562569      0.246699437       1.07433414    
   6.25000000E-02  0.224999994       1.05381441      0.201866537       1.07297480    
   6.25000000E-02  0.275000006       1.05051839      0.155077457       1.06190300    
   6.25000000E-02  0.324999988       1.04351199      0.112409376       1.04954898    
   6.25000000E-02  0.375000000       1.03658247       7.53155947E-02   1.03931499    
   6.25000000E-02  0.425000012       1.03143549       4.30523679E-02   1.03233361    
   6.25000000E-02  0.475000024       1.02875400       1.39204888E-02   1.02884817    
   6.25000000E-02  0.524999976       1.02875972      -1.41410017E-02   1.02885687    
   6.25000000E-02  0.575000048       1.03145361      -4.32822220E-02   1.03236127    
   6.25000000E-02  0.625000000       1.03661358      -7.55650252E-02   1.03936410    
   6.25000000E-02  0.675000012       1.04355764     -0.112689331       1.04962444    
   6.25000000E-02  0.725000024       1.05058014     -0.155399904       1.06201124    
   6.25000000E-02  0.774999976       1.05389237     -0.202244222       1.07312250    
   6.25000000E-02  0.825000048       1.04571843     -0.247144088       1.07452655    
   6.25000000E-02  0.875000000       1.01084995     -0.274827540       1.04754376    
   6.25000000E-02  0.925000012      0.920073330     -0.252246678      0.954024792    
   6.25000000E-02  0.975000024      0.716439545     -0.111398816      0.725048482    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338580728       3.52869071E-02  0.340414554    
  0.187500000       7.50000030E-02  0.729770660      0.112085819      0.738328159    
  0.187500000      0.125000000      0.947929025      0.180467620      0.964954913    
  0.187500000      0.175000012       1.06129467      0.216764033       1.08320498    
  0.187500000      0.224999994       1.11307430      0.221456975       1.13489103    
  0.187500000      0.275000006       1.13071704      0.202296212       1.14867091    
  0.187500000      0.324999988       1.13135552      0.167581499       1.14369965    
  0.187500000      0.375000000       1.12536454      0.123859048       1.13216007    
  0.187500000      0.425000012       1.11875939       7.55137652E-02   1.12130499    
  0.187500000      0.475000024       1.11476970       2.51437388E-02   1.11505318    
