 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083820      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972479      0.251636952      0.953766525    
   6.25000000E-02  0.125000000       1.01073074      0.274276197       1.04728413    
   6.25000000E-02  0.175000012       1.04560208      0.246669635       1.07430422    
   6.25000000E-02  0.224999994       1.05378973      0.201842144       1.07294595    
   6.25000000E-02  0.275000006       1.05049455      0.155058533       1.06187665    
   6.25000000E-02  0.324999988       1.04348946      0.112395331       1.04952514    
   6.25000000E-02  0.375000000       1.03656101       7.53057972E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141379       4.30465601E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873206       1.39185088E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873874      -1.41395852E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32773679E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659189      -7.55560100E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112675786       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381620       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202220500       1.07309437    
   6.25000000E-02  0.825000048       1.04569554     -0.247114837       1.07449758    
   6.25000000E-02  0.875000000       1.01083338     -0.274795949       1.04751945    
   6.25000000E-02  0.925000012      0.920070648     -0.252220929      0.954015434    
   6.25000000E-02  0.975000024      0.716451168     -0.111388758      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619083       3.52734141E-02  0.340451330    
  0.187500000       7.50000030E-02  0.729765952      0.112050533      0.738318086    
  0.187500000      0.125000000      0.947878003      0.180422932      0.964896441    
  0.187500000      0.175000012       1.06122220      0.216721296       1.08312547    
  0.187500000      0.224999994       1.11299729      0.221421197       1.13480854    
  0.187500000      0.275000006       1.13064241      0.202267990       1.14859247    
  0.187500000      0.324999988       1.13128483      0.167560026       1.14362657    
  0.187500000      0.375000000       1.12529659      0.123843819       1.13209093    
  0.187500000      0.425000012       1.11869240       7.55043626E-02   1.12123752    
  0.187500000      0.475000024       1.11470246       2.51393858E-02   1.11498594    
