 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380894      0.111083582      0.724942207    
   6.25000000E-02   7.50000030E-02  0.919971228      0.251636416      0.953765094    
   6.25000000E-02  0.125000000       1.01072931      0.274275661       1.04728270    
   6.25000000E-02  0.175000012       1.04560065      0.246669203       1.07430279    
   6.25000000E-02  0.224999994       1.05378854      0.201841861       1.07294476    
   6.25000000E-02  0.275000006       1.05049348      0.155058339       1.06187558    
   6.25000000E-02  0.324999988       1.04348826      0.112395369       1.04952395    
   6.25000000E-02  0.375000000       1.03655982       7.53057078E-02   1.03929162    
   6.25000000E-02  0.425000012       1.03141308       4.30462360E-02   1.03231096    
   6.25000000E-02  0.475000024       1.02873158       1.39184920E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873790      -1.41394017E-02   1.02883506    
   6.25000000E-02  0.575000048       1.03143144      -4.32774499E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659117      -7.55566210E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353404     -0.112676844       1.04959965    
   6.25000000E-02  0.725000024       1.05055606     -0.155382991       1.06198490    
   6.25000000E-02  0.774999976       1.05386758     -0.202222168       1.07309389    
   6.25000000E-02  0.825000048       1.04569459     -0.247116566       1.07449698    
   6.25000000E-02  0.875000000       1.01083267     -0.274797022       1.04751897    
   6.25000000E-02  0.925000012      0.920070231     -0.252221346      0.954015136    
   6.25000000E-02  0.975000024      0.716450632     -0.111388914      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618219       3.52729931E-02  0.340450406    
  0.187500000       7.50000030E-02  0.729763210      0.112049639      0.738315284    
  0.187500000      0.125000000      0.947874546      0.180422127      0.964892864    
  0.187500000      0.175000012       1.06121862      0.216720760       1.08312178    
  0.187500000      0.224999994       1.11299419      0.221421078       1.13480544    
  0.187500000      0.275000006       1.13063979      0.202268451       1.14858997    
  0.187500000      0.324999988       1.13128257      0.167560920       1.14362442    
  0.187500000      0.375000000       1.12529421      0.123844549       1.13208854    
  0.187500000      0.425000012       1.11869013       7.55045265E-02   1.12123525    
  0.187500000      0.475000024       1.11470079       2.51390487E-02   1.11498427    
