 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716385722      0.111084215      0.724947035    
   6.25000000E-02   7.50000030E-02  0.919977784      0.251637518      0.953771770    
   6.25000000E-02  0.125000000       1.01073599      0.274276316       1.04728925    
   6.25000000E-02  0.175000012       1.04560614      0.246669501       1.07430816    
   6.25000000E-02  0.224999994       1.05379367      0.201842159       1.07294989    
   6.25000000E-02  0.275000006       1.05049896      0.155058876       1.06188095    
   6.25000000E-02  0.324999988       1.04349375      0.112396024       1.04952943    
   6.25000000E-02  0.375000000       1.03656530       7.53066614E-02   1.03929722    
   6.25000000E-02  0.425000012       1.03141868       4.30473760E-02   1.03231668    
   6.25000000E-02  0.475000024       1.02873731       1.39193097E-02   1.02883148    
   6.25000000E-02  0.524999976       1.02874327      -1.41388029E-02   1.02884042    
   6.25000000E-02  0.575000048       1.03143680      -4.32766899E-02   1.03234434    
   6.25000000E-02  0.625000000       1.03659654      -7.55556226E-02   1.03934646    
   6.25000000E-02  0.675000012       1.04353952     -0.112675443       1.04960489    
   6.25000000E-02  0.725000024       1.05056143     -0.155381054       1.06198990    
   6.25000000E-02  0.774999976       1.05387259     -0.202219874       1.07309842    
   6.25000000E-02  0.825000048       1.04570007     -0.247114182       1.07450175    
   6.25000000E-02  0.875000000       1.01083851     -0.274795294       1.04752409    
   6.25000000E-02  0.925000012      0.920076311     -0.252220571      0.954020739    
   6.25000000E-02  0.975000024      0.716455162     -0.111388735      0.725062370    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338632643       3.52733508E-02  0.340464801    
  0.187500000       7.50000030E-02  0.729783535      0.112049900      0.738335431    
  0.187500000      0.125000000      0.947893858      0.180421859      0.964911819    
  0.187500000      0.175000012       1.06123531      0.216720223       1.08313799    
  0.187500000      0.224999994       1.11300969      0.221420541       1.13482058    
  0.187500000      0.275000006       1.13065517      0.202268183       1.14860499    
  0.187500000      0.324999988       1.13129854      0.167560846       1.14364028    
  0.187500000      0.375000000       1.12531066      0.123844795       1.13210499    
  0.187500000      0.425000012       1.11870718       7.55053312E-02   1.12125230    
  0.187500000      0.475000024       1.11471820       2.51403470E-02   1.11500168    
