 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083820      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251636922      0.953766346    
   6.25000000E-02  0.125000000       1.01073098      0.274275988       1.04728425    
   6.25000000E-02  0.175000012       1.04560232      0.246669292       1.07430446    
   6.25000000E-02  0.224999994       1.05378997      0.201841861       1.07294619    
   6.25000000E-02  0.275000006       1.05049467      0.155058458       1.06187677    
   6.25000000E-02  0.324999988       1.04348969      0.112395659       1.04952538    
   6.25000000E-02  0.375000000       1.03656125       7.53061101E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141451       4.30465378E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873290       1.39185274E-02   1.02882707    
   6.25000000E-02  0.524999976       1.02873898      -1.41391577E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143251      -4.32768837E-02   1.03234005    
   6.25000000E-02  0.625000000       1.03659213      -7.55563751E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353511     -0.112676784       1.04960072    
   6.25000000E-02  0.725000024       1.05055678     -0.155382380       1.06198549    
   6.25000000E-02  0.774999976       1.05386841     -0.202221274       1.07309461    
   6.25000000E-02  0.825000048       1.04569578     -0.247115761       1.07449794    
   6.25000000E-02  0.875000000       1.01083374     -0.274796486       1.04751992    
   6.25000000E-02  0.925000012      0.920070529     -0.252221286      0.954015374    
   6.25000000E-02  0.975000024      0.716450453     -0.111388981      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619053       3.52733470E-02  0.340451270    
  0.187500000       7.50000030E-02  0.729766369      0.112050340      0.738318563    
  0.187500000      0.125000000      0.947879195      0.180422738      0.964897573    
  0.187500000      0.175000012       1.06122339      0.216721147       1.08312654    
  0.187500000      0.224999994       1.11299849      0.221421316       1.13480973    
  0.187500000      0.275000006       1.13064384      0.202268586       1.14859402    
  0.187500000      0.324999988       1.13128686      0.167560965       1.14362872    
  0.187500000      0.375000000       1.12529850      0.123844534       1.13209283    
  0.187500000      0.425000012       1.11869490       7.55043030E-02   1.12124002    
  0.187500000      0.475000024       1.11470532       2.51389146E-02   1.11498880    
