 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083858      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637191      0.953766048    
   6.25000000E-02  0.125000000       1.01073027      0.274276763       1.04728389    
   6.25000000E-02  0.175000012       1.04560137      0.246670157       1.07430375    
   6.25000000E-02  0.224999994       1.05378926      0.201842546       1.07294559    
   6.25000000E-02  0.275000006       1.05049419      0.155059263       1.06187630    
   6.25000000E-02  0.324999988       1.04348910      0.112396598       1.04952490    
   6.25000000E-02  0.375000000       1.03656054       7.53071904E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30479050E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39202401E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873802      -1.41376276E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143167      -4.32757400E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55551457E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353476     -0.112675346       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155381441       1.06198525    
   6.25000000E-02  0.774999976       1.05386770     -0.202220932       1.07309389    
   6.25000000E-02  0.825000048       1.04569459     -0.247115761       1.07449675    
   6.25000000E-02  0.875000000       1.01083231     -0.274796605       1.04751849    
   6.25000000E-02  0.925000012      0.920069933     -0.252221107      0.954014778    
   6.25000000E-02  0.975000024      0.716450572     -0.111388832      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618815       3.52733582E-02  0.340451032    
  0.187500000       7.50000030E-02  0.729764938      0.112050533      0.738317132    
  0.187500000      0.125000000      0.947877049      0.180423260      0.964895546    
  0.187500000      0.175000012       1.06122065      0.216722041       1.08312404    
  0.187500000      0.224999994       1.11299610      0.221422449       1.13480759    
  0.187500000      0.275000006       1.13064110      0.202269435       1.14859140    
  0.187500000      0.324999988       1.13128376      0.167561620       1.14362574    
  0.187500000      0.375000000       1.12529564      0.123845413       1.13209009    
  0.187500000      0.425000012       1.11869133       7.55054057E-02   1.12123656    
  0.187500000      0.475000024       1.11470175       2.51404420E-02   1.11498523    
