 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716439843      0.111081839      0.725000143    
   6.25000000E-02   7.50000030E-02  0.920046091      0.251626611      0.953834713    
   6.25000000E-02  0.125000000       1.01079369      0.274257421       1.04733992    
   6.25000000E-02  0.175000012       1.04565513      0.246650413       1.07435143    
   6.25000000E-02  0.224999994       1.05383945      0.201827571       1.07299209    
   6.25000000E-02  0.275000006       1.05054498      0.155049682       1.06192517    
   6.25000000E-02  0.324999988       1.04354119      0.112391248       1.04957604    
   6.25000000E-02  0.375000000       1.03661382       7.53053054E-02   1.03934550    
   6.25000000E-02  0.425000012       1.03146791       4.30487320E-02   1.03236592    
   6.25000000E-02  0.475000024       1.02878690       1.39229763E-02   1.02888107    
   6.25000000E-02  0.524999976       1.02879262      -1.41328033E-02   1.02888966    
   6.25000000E-02  0.575000048       1.03148615      -4.32682149E-02   1.03239322    
   6.25000000E-02  0.625000000       1.03664541      -7.55444318E-02   1.03939438    
   6.25000000E-02  0.675000012       1.04358733     -0.112660907       1.04965091    
   6.25000000E-02  0.725000024       1.05060732     -0.155362114       1.06203258    
   6.25000000E-02  0.774999976       1.05391884     -0.202195898       1.07313943    
   6.25000000E-02  0.825000048       1.04574943     -0.247086644       1.07454348    
   6.25000000E-02  0.875000000       1.01089668     -0.274769127       1.04757345    
   6.25000000E-02  0.925000012      0.920144677     -0.252203733      0.954082251    
   6.25000000E-02  0.975000024      0.716509163     -0.111383706      0.725114942    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338802546       3.52682285E-02  0.340633243    
  0.187500000       7.50000030E-02  0.729998648      0.112029359      0.738544941    
  0.187500000      0.125000000      0.948073387      0.180386424      0.965081573    
  0.187500000      0.175000012       1.06138301      0.216681495       1.08327496    
  0.187500000      0.224999994       1.11314416      0.221386969       1.13494587    
  0.187500000      0.275000006       1.13078952      0.202242702       1.14873278    
  0.187500000      0.324999988       1.13143659      0.167543411       1.14377427    
  0.187500000      0.375000000       1.12545252      0.123834088       1.13224483    
  0.187500000      0.425000012       1.11885166       7.55002499E-02   1.12139606    
  0.187500000      0.475000024       1.11486375       2.51406282E-02   1.11514723    
