 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716386020      0.111085385      0.724947512    
   6.25000000E-02   7.50000030E-02  0.919980645      0.251640111      0.953775167    
   6.25000000E-02  0.125000000       1.01073992      0.274278998       1.04729378    
   6.25000000E-02  0.175000012       1.04561031      0.246671736       1.07431269    
   6.25000000E-02  0.224999994       1.05379796      0.201843888       1.07295430    
   6.25000000E-02  0.275000006       1.05050325      0.155060068       1.06188548    
   6.25000000E-02  0.324999988       1.04349780      0.112396747       1.04953361    
   6.25000000E-02  0.375000000       1.03656924       7.53071457E-02   1.03930116    
   6.25000000E-02  0.425000012       1.03142262       4.30476367E-02   1.03232062    
   6.25000000E-02  0.475000024       1.02874136       1.39192613E-02   1.02883554    
   6.25000000E-02  0.524999976       1.02874708      -1.41390646E-02   1.02884424    
   6.25000000E-02  0.575000048       1.03144073      -4.32770997E-02   1.03234828    
   6.25000000E-02  0.625000000       1.03660059      -7.55563602E-02   1.03935051    
   6.25000000E-02  0.675000012       1.04354382     -0.112676665       1.04960930    
   6.25000000E-02  0.725000024       1.05056536     -0.155382723       1.06199408    
   6.25000000E-02  0.774999976       1.05387664     -0.202221900       1.07310283    
   6.25000000E-02  0.825000048       1.04570401     -0.247116596       1.07450616    
   6.25000000E-02  0.875000000       1.01084208     -0.274797857       1.04752827    
   6.25000000E-02  0.925000012      0.920078993     -0.252222836      0.954023957    
   6.25000000E-02  0.975000024      0.716455698     -0.111389689      0.725063026    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338632941       3.52745503E-02  0.340465218    
  0.187500000       7.50000030E-02  0.729790688      0.112052843      0.738342941    
  0.187500000      0.125000000      0.947904825      0.180425316      0.964923263    
  0.187500000      0.175000012       1.06124783      0.216723442       1.08315098    
  0.187500000      0.224999994       1.11302233      0.221423149       1.13483334    
  0.187500000      0.275000006       1.13066781      0.202270120       1.14861786    
  0.187500000      0.324999988       1.13131046      0.167562246       1.14365220    
  0.187500000      0.375000000       1.12532234      0.123845644       1.13211668    
  0.187500000      0.425000012       1.11871886       7.55056739E-02   1.12126398    
  0.187500000      0.475000024       1.11472988       2.51403004E-02   1.11501336    
