 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716329098      0.111147195      0.724900782    
   6.25000000E-02   7.50000030E-02  0.920014024      0.251792639      0.953847647    
   6.25000000E-02  0.125000000       1.01085222      0.274457991       1.04744899    
   6.25000000E-02  0.175000012       1.04575455      0.246833056       1.07449019    
   6.25000000E-02  0.224999994       1.05394542      0.201973438       1.07312357    
   6.25000000E-02  0.275000006       1.05064464      0.155158818       1.06203973    
   6.25000000E-02  0.324999988       1.04363346      0.112469316       1.04967618    
   6.25000000E-02  0.375000000       1.03670120       7.53571093E-02   1.03943634    
   6.25000000E-02  0.425000012       1.03155279       4.30769883E-02   1.03245187    
   6.25000000E-02  0.475000024       1.02887094       1.39287878E-02   1.02896523    
   6.25000000E-02  0.524999976       1.02887678      -1.41489822E-02   1.02897406    
   6.25000000E-02  0.575000048       1.03157055      -4.33064885E-02   1.03247917    
   6.25000000E-02  0.625000000       1.03673172      -7.56060258E-02   1.03948498    
   6.25000000E-02  0.675000012       1.04367805     -0.112748489       1.04975057    
   6.25000000E-02  0.725000024       1.05070519     -0.155480042       1.06214666    
   6.25000000E-02  0.774999976       1.05402219     -0.202349067       1.07326972    
   6.25000000E-02  0.825000048       1.04584575     -0.247274220       1.07468033    
   6.25000000E-02  0.875000000       1.01095152     -0.274971485       1.04767942    
   6.25000000E-02  0.925000012      0.920108914     -0.252368033      0.954091251    
   6.25000000E-02  0.975000024      0.716396093     -0.111447275      0.725012958    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338424325       3.53524461E-02  0.340265810    
  0.187500000       7.50000030E-02  0.729861498      0.112249970      0.738442838    
  0.187500000      0.125000000      0.948238075      0.180663094      0.965295076    
  0.187500000      0.175000012       1.06169283      0.216940507       1.08363044    
  0.187500000      0.224999994       1.11348236      0.221596867       1.13531852    
  0.187500000      0.275000006       1.13110816      0.202400103       1.14907420    
  0.187500000      0.324999988       1.13172817      0.167655706       1.14407921    
  0.187500000      0.375000000       1.12572479      0.123910025       1.13252366    
  0.187500000      0.425000012       1.11911297       7.55462125E-02   1.12165999    
  0.187500000      0.475000024       1.11512053       2.51601357E-02   1.11540437    
