 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716402650      0.111057237      0.724959612    
   6.25000000E-02   7.50000030E-02  0.919956386      0.251570761      0.953733504    
   6.25000000E-02  0.125000000       1.01068068      0.274197787       1.04721534    
   6.25000000E-02  0.175000012       1.04553580      0.246598810       1.07422352    
   6.25000000E-02  0.224999994       1.05372119      0.201785952       1.07286811    
   6.25000000E-02  0.275000006       1.05042887      0.155016765       1.06180561    
   6.25000000E-02  0.324999988       1.04342687      0.112365797       1.04945970    
   6.25000000E-02  0.375000000       1.03650022       7.52864257E-02   1.03923082    
   6.25000000E-02  0.425000012       1.03135467       4.30358052E-02   1.03225219    
   6.25000000E-02  0.475000024       1.02867341       1.39158666E-02   1.02876747    
   6.25000000E-02  0.524999976       1.02867925      -1.41337980E-02   1.02877641    
   6.25000000E-02  0.575000048       1.03137279      -4.32630032E-02   1.03227985    
   6.25000000E-02  0.625000000       1.03653181      -7.55332187E-02   1.03928018    
   6.25000000E-02  0.675000012       1.04347324     -0.112643525       1.04953563    
   6.25000000E-02  0.725000024       1.05049205     -0.155337557       1.06191492    
   6.25000000E-02  0.774999976       1.05380130     -0.202162653       1.07301760    
   6.25000000E-02  0.825000048       1.04563105     -0.247043729       1.07441843    
   6.25000000E-02  0.875000000       1.01078486     -0.274718821       1.04745245    
   6.25000000E-02  0.925000012      0.920056462     -0.252157837      0.953985035    
   6.25000000E-02  0.975000024      0.716473341     -0.111364178      0.725076556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338701248       3.52392830E-02  0.340529501    
  0.187500000       7.50000030E-02  0.729735136      0.111962348      0.738274336    
  0.187500000      0.125000000      0.947733283      0.180313319      0.964733779    
  0.187500000      0.175000012       1.06102157      0.216617972       1.08290815    
  0.187500000      0.224999994       1.11278558      0.221336216       1.13458431    
  0.187500000      0.275000006       1.13043857      0.202203274       1.14838040    
  0.187500000      0.324999988       1.13109148      0.167513132       1.14342844    
  0.187500000      0.375000000       1.12511063      0.123811498       1.13190246    
  0.187500000      0.425000012       1.11851072       7.54844546E-02   1.12105489    
  0.187500000      0.475000024       1.11452270       2.51310281E-02   1.11480594    
