 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382027      0.111084178      0.724943399    
   6.25000000E-02   7.50000030E-02  0.919973373      0.251637936      0.953767598    
   6.25000000E-02  0.125000000       1.01073205      0.274277747       1.04728580    
   6.25000000E-02  0.175000012       1.04560328      0.246671468       1.07430577    
   6.25000000E-02  0.224999994       1.05379093      0.201843753       1.07294738    
   6.25000000E-02  0.275000006       1.05049574      0.155059785       1.06187797    
   6.25000000E-02  0.324999988       1.04349065      0.112396210       1.04952645    
   6.25000000E-02  0.375000000       1.03656197       7.53064379E-02   1.03929389    
   6.25000000E-02  0.425000012       1.03141510       4.30469848E-02   1.03231299    
   6.25000000E-02  0.475000024       1.02873349       1.39186457E-02   1.02882767    
   6.25000000E-02  0.524999976       1.02873993      -1.41395861E-02   1.02883708    
   6.25000000E-02  0.575000048       1.03143358      -4.32773642E-02   1.03234112    
   6.25000000E-02  0.625000000       1.03659332      -7.55561143E-02   1.03934324    
   6.25000000E-02  0.675000012       1.04353642     -0.112676099       1.04960191    
   6.25000000E-02  0.725000024       1.05055833     -0.155382097       1.06198692    
   6.25000000E-02  0.774999976       1.05386972     -0.202221036       1.07309580    
   6.25000000E-02  0.825000048       1.04569697     -0.247115329       1.07449901    
   6.25000000E-02  0.875000000       1.01083493     -0.274796367       1.04752100    
   6.25000000E-02  0.925000012      0.920072198     -0.252221286      0.954016984    
   6.25000000E-02  0.975000024      0.716452062     -0.111388914      0.725059330    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621557       3.52737159E-02  0.340453804    
  0.187500000       7.50000030E-02  0.729769945      0.112051405      0.738322198    
  0.187500000      0.125000000      0.947882533      0.180424526      0.964901209    
  0.187500000      0.175000012       1.06122613      0.216723323       1.08312976    
  0.187500000      0.224999994       1.11300111      0.221423119       1.13481259    
  0.187500000      0.275000006       1.13064611      0.202269733       1.14859641    
  0.187500000      0.324999988       1.13128901      0.167561382       1.14363086    
  0.187500000      0.375000000       1.12530041      0.123844698       1.13209474    
  0.187500000      0.425000012       1.11869657       7.55049735E-02   1.12124169    
  0.187500000      0.475000024       1.11470735       2.51397267E-02   1.11499083    
