 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083522      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971704      0.251636147      0.953765512    
   6.25000000E-02  0.125000000       1.01073027      0.274274945       1.04728341    
   6.25000000E-02  0.175000012       1.04560137      0.246668071       1.07430315    
   6.25000000E-02  0.224999994       1.05378890      0.201840565       1.07294488    
   6.25000000E-02  0.275000006       1.05049348      0.155057177       1.06187534    
   6.25000000E-02  0.324999988       1.04348838      0.112394392       1.04952395    
   6.25000000E-02  0.375000000       1.03656018       7.53052905E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141308       4.30463813E-02   1.03231096    
   6.25000000E-02  0.475000024       1.02873135       1.39186606E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873755      -1.41388476E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143096      -4.32764478E-02   1.03233850    
   6.25000000E-02  0.625000000       1.03659081      -7.55558684E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353392     -0.112676248       1.04959941    
   6.25000000E-02  0.725000024       1.05055571     -0.155381873       1.06198442    
   6.25000000E-02  0.774999976       1.05386722     -0.202220768       1.07309330    
   6.25000000E-02  0.825000048       1.04569483     -0.247115284       1.07449687    
   6.25000000E-02  0.875000000       1.01083255     -0.274796039       1.04751861    
   6.25000000E-02  0.925000012      0.920069695     -0.252220929      0.954014480    
   6.25000000E-02  0.975000024      0.716450095     -0.111388832      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617921       3.52730677E-02  0.340450108    
  0.187500000       7.50000030E-02  0.729763806      0.112049691      0.738315880    
  0.187500000      0.125000000      0.947876096      0.180421963      0.964894354    
  0.187500000      0.175000012       1.06122005      0.216720313       1.08312321    
  0.187500000      0.224999994       1.11299515      0.221420094       1.13480616    
  0.187500000      0.275000006       1.13063979      0.202266857       1.14858961    
  0.187500000      0.324999988       1.13128233      0.167558908       1.14362395    
  0.187500000      0.375000000       1.12529469      0.123842746       1.13208890    
  0.187500000      0.425000012       1.11869073       7.55034983E-02   1.12123585    
  0.187500000      0.475000024       1.11470079       2.51388736E-02   1.11498427    
