 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379642      0.111083999      0.724941015    
   6.25000000E-02   7.50000030E-02  0.919969678      0.251637757      0.953764021    
   6.25000000E-02  0.125000000       1.01072812      0.274277896       1.04728198    
   6.25000000E-02  0.175000012       1.04559922      0.246671647       1.07430196    
   6.25000000E-02  0.224999994       1.05378747      0.201844156       1.07294416    
   6.25000000E-02  0.275000006       1.05049229      0.155060321       1.06187463    
   6.25000000E-02  0.324999988       1.04348707      0.112396941       1.04952288    
   6.25000000E-02  0.375000000       1.03655839       7.53075257E-02   1.03929043    
   6.25000000E-02  0.425000012       1.03141165       4.30478901E-02   1.03230965    
   6.25000000E-02  0.475000024       1.02873039       1.39196292E-02   1.02882457    
   6.25000000E-02  0.524999976       1.02873659      -1.41382832E-02   1.02883375    
   6.25000000E-02  0.575000048       1.03143024      -4.32761982E-02   1.03233767    
   6.25000000E-02  0.625000000       1.03658986      -7.55552724E-02   1.03933978    
   6.25000000E-02  0.675000012       1.04353309     -0.112675577       1.04959846    
   6.25000000E-02  0.725000024       1.05055451     -0.155381769       1.06198311    
   6.25000000E-02  0.774999976       1.05386615     -0.202220887       1.07309234    
   6.25000000E-02  0.825000048       1.04569304     -0.247115344       1.07449520    
   6.25000000E-02  0.875000000       1.01083076     -0.274796277       1.04751694    
   6.25000000E-02  0.925000012      0.920068145     -0.252220988      0.954012990    
   6.25000000E-02  0.975000024      0.716449440     -0.111388728      0.725056708    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614285       3.52733545E-02  0.340446532    
  0.187500000       7.50000030E-02  0.729757786      0.112050995      0.738310099    
  0.187500000      0.125000000      0.947869897      0.180424631      0.964888811    
  0.187500000      0.175000012       1.06121445      0.216723919       1.08311832    
  0.187500000      0.224999994       1.11299038      0.221424580       1.13480234    
  0.187500000      0.275000006       1.13063586      0.202271730       1.14858663    
  0.187500000      0.324999988       1.13127887      0.167563602       1.14362121    
  0.187500000      0.375000000       1.12529016      0.123846903       1.13208485    
  0.187500000      0.425000012       1.11868620       7.55067021E-02   1.12123144    
  0.187500000      0.475000024       1.11469722       2.51410920E-02   1.11498070    
