 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11463094      -2.57789791E-02   1.11492896    
  0.187500000      0.575000048       1.11865687      -7.61542171E-02   1.12124598    
  0.187500000      0.625000000       1.12529659     -0.124512494       1.13216424    
  0.187500000      0.675000012       1.13131964     -0.168253392       1.14376283    
  0.187500000      0.725000024       1.13070881     -0.202987373       1.14878476    
  0.187500000      0.774999976       1.11308753     -0.222162426       1.13504183    
  0.187500000      0.825000048       1.06132340     -0.217473984       1.08337545    
  0.187500000      0.875000000      0.947973609     -0.181170106      0.965130329    
  0.187500000      0.925000012      0.729839921     -0.112764858      0.738499999    
  0.187500000      0.975000024      0.338671178      -3.56180817E-02  0.340539008    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212754264       1.02621522E-02  0.213001609    
  0.312500000       7.50000030E-02  0.558272958       4.24173549E-02  0.559882045    
  0.312500000      0.125000000      0.813016176       8.61902535E-02  0.817572057    
  0.312500000      0.175000012      0.987093568      0.123101696      0.994740009    
  0.312500000      0.224999994       1.09776330      0.143770427       1.10713780    
  0.312500000      0.275000006       1.16272509      0.145813644       1.17183244    
  0.312500000      0.324999988       1.19727683      0.130923733       1.20441389    
  0.312500000      0.375000000       1.21338129      0.102642164       1.21771491    
  0.312500000      0.425000012       1.21961260       6.50125295E-02   1.22134411    
  0.312500000      0.475000024       1.22142267       2.19537392E-02   1.22161996    
  0.312500000      0.524999976       1.22144675      -2.28754319E-02   1.22166097    
  0.312500000      0.575000048       1.21968269      -6.59327358E-02   1.22146344    
  0.312500000      0.625000000       1.21349180     -0.103558376       1.21790254    
  0.312500000      0.675000012       1.19742012     -0.131831318       1.20465541    
  0.312500000      0.725000024       1.16288924     -0.146705270       1.17210650    
  0.312500000      0.774999976       1.09793353     -0.144636601       1.10741949    
  0.312500000      0.825000048      0.987253785     -0.123931810      0.995002091    
  0.312500000      0.875000000      0.813151002      -8.69752914E-02  0.817789257    
  0.312500000      0.925000012      0.558370113      -4.31447811E-02  0.560034513    
  0.312500000      0.975000024      0.212807715      -1.06092468E-02  0.213072002    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168199629       2.76832189E-03  0.168222412    
  0.437500000       7.50000030E-02  0.466456413       1.52101964E-02  0.466704339    
  0.437500000      0.125000000      0.714898825       3.70972306E-02  0.715860724    
  0.437500000      0.175000012      0.910020411       5.99577837E-02  0.911993444    
  0.437500000      0.224999994       1.05499911       7.69242048E-02   1.05779982    
  0.437500000      0.275000006       1.15703440       8.39649737E-02   1.16007698    
  0.437500000      0.324999988       1.22491443       7.97788650E-02   1.22750974    
  0.437500000      0.375000000       1.26721931       6.51733726E-02   1.26889408    
  0.437500000      0.425000012       1.29114699       4.23576385E-02   1.29184163    
  0.437500000      0.475000024       1.30180216       1.43547617E-02   1.30188131    
  0.437500000      0.524999976       1.30181897      -1.54130002E-02   1.30191028    
  0.437500000      0.575000048       1.29119480      -4.34058160E-02   1.29192424    
  0.437500000      0.625000000       1.26728988      -6.62002861E-02   1.26901782    
  0.437500000      0.675000012       1.22499681      -8.07728171E-02   1.22765684    
  0.437500000      0.725000024       1.15711534      -8.49155784E-02   1.16022694    
  0.437500000      0.774999976       1.05506539      -7.78231621E-02   1.05793166    
  0.437500000      0.825000048      0.910062075      -6.07997626E-02  0.912090778    
  0.437500000      0.875000000      0.714915037      -3.78811471E-02  0.715917945    
  0.437500000      0.925000012      0.466456592      -1.59327090E-02  0.466728628    
  0.437500000      0.975000024      0.168206155      -3.11323069E-03  0.168234959    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149232745       2.71904064E-05  0.149232745    
  0.562500000       7.50000030E-02  0.420092225       3.76685383E-03  0.420109123    
  0.562500000      0.125000000      0.656897664       1.33130467E-02  0.657032549    
  0.562500000      0.175000012      0.855645418       2.50993781E-02  0.856013477    
  0.562500000      0.224999994       1.01550138       3.53827588E-02   1.01611757    
  0.562500000      0.275000006       1.13847506       4.12673950E-02   1.13922274    
  0.562500000      0.324999988       1.22850847       4.11427990E-02   1.22919726    
  0.562500000      0.375000000       1.29037416       3.47522832E-02   1.29084206    
  0.562500000      0.425000012       1.32863545       2.30147578E-02   1.32883477    
  0.562500000      0.475000024       1.34681487       7.72151072E-03   1.34683692    
  0.562500000      0.524999976       1.34681606      -8.81028455E-03   1.34684491    
  0.562500000      0.575000048       1.32863593      -2.40887105E-02   1.32885432    
  0.562500000      0.625000000       1.29036653      -3.57973054E-02   1.29086304    
  0.562500000      0.675000012       1.22848487      -4.21460792E-02   1.22920763    
  0.562500000      0.725000024       1.13842773      -4.22188118E-02   1.13921022    
  0.562500000      0.774999976       1.01542675      -3.62760462E-02   1.01607454    
  0.562500000      0.825000048      0.855545759      -2.59325989E-02  0.855938733    
  0.562500000      0.875000000      0.656787515      -1.40889566E-02  0.656938612    
  0.562500000      0.925000012      0.420000494      -4.48456919E-03  0.420024425    
  0.562500000      0.975000024      0.149201006      -3.70648224E-04  0.149201468    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140020311      -1.13291317E-03  0.140024886    
  0.687500000       7.50000030E-02  0.395730287      -1.39284017E-03  0.395732731    
  0.687500000      0.125000000      0.623549819       1.83275691E-03  0.623552501    
  0.687500000      0.175000012      0.820656478       7.07838126E-03  0.820686996    
  0.687500000      0.224999994      0.985581815       1.24599431E-02  0.985660613    
  0.687500000      0.275000006       1.11838293       1.62834730E-02   1.11850142    
  0.687500000      0.324999988       1.22042632       1.73819270E-02   1.22055006    
  0.687500000      0.375000000       1.29389727       1.53007153E-02   1.29398775    
  0.687500000      0.425000012       1.34117794       1.03171030E-02   1.34121764    
  0.687500000      0.475000024       1.36425114       3.32401204E-03   1.36425519    
  0.687500000      0.524999976       1.36423361      -4.38044779E-03   1.36424065    
  0.687500000      0.575000048       1.34112239      -1.13585219E-02   1.34117043    
  0.687500000      0.625000000       1.29380107      -1.63134877E-02   1.29390395    
  0.687500000      0.675000012       1.22028661      -1.83542632E-02   1.22042465    
  0.687500000      0.725000024       1.11820126      -1.72066074E-02   1.11833370    
  0.687500000      0.774999976      0.985365391      -1.33293429E-02  0.985455513    
  0.687500000      0.825000048      0.820421338      -7.89348688E-03  0.820459306    
  0.687500000      0.875000000      0.623324513      -2.59701861E-03  0.623329937    
  0.687500000      0.925000012      0.395558029       6.80668920E-04  0.395558625    
  0.687500000      0.975000024      0.139956534       7.90861610E-04  0.139958769    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.134999409      -1.64913235E-03  0.135009483    
  0.812500000       7.50000030E-02  0.381824344      -3.76803894E-03  0.381842941    
  0.812500000      0.125000000      0.603323340      -3.65261082E-03  0.603334367    
  0.812500000      0.175000012      0.797566414      -1.87412940E-03  0.797568619    
  0.812500000      0.224999994      0.963217735       6.27950300E-04  0.963217914    
  0.812500000      0.275000006       1.09970665       2.92445067E-03   1.09971058    
  0.812500000      0.324999988       1.20721364       4.28614113E-03   1.20722127    
  0.812500000      0.375000000       1.28648400       4.32266202E-03   1.28649127    
  0.812500000      0.425000012       1.33852530       3.03779216E-03   1.33852875    
  0.812500000      0.475000024       1.36425579       7.95352098E-04   1.36425602    
  0.812500000      0.524999976       1.36422014      -1.79131841E-03   1.36422133    
  0.812500000      0.575000048       1.33841753      -4.02060384E-03   1.33842361    
  0.812500000      0.625000000       1.28630590      -5.28034475E-03   1.28631675    
  0.812500000      0.675000012       1.20696878      -5.20880753E-03   1.20697999    
  0.812500000      0.725000024       1.09940648      -3.80560406E-03   1.09941304    
  0.812500000      0.774999976      0.962878942      -1.46494119E-03  0.962880075    
  0.812500000      0.825000048      0.797216296       1.08110637E-03  0.797217071    
  0.812500000      0.875000000      0.603002369       2.90112616E-03  0.603009343    
  0.812500000      0.925000012      0.381586760       3.06136673E-03  0.381599039    
  0.812500000      0.975000024      0.134910077       1.30827609E-03  0.134916425    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.131838083      -1.87650148E-03  0.131851435    
  0.937500000       7.50000030E-02  0.372827172      -4.84335981E-03  0.372858644    
  0.937500000      0.125000000      0.589652598      -6.20336179E-03  0.589685202    
  0.937500000      0.175000012      0.780896962      -6.14830945E-03  0.780921161    
  0.937500000      0.224999994      0.945433021      -5.16670290E-03  0.945447147    
  0.937500000      0.275000006       1.08252478      -3.77239101E-03   1.08253133    
  0.937500000      0.324999988       1.19184899      -2.41063791E-03   1.19185138    
  0.937500000      0.375000000       1.27343798      -1.37761910E-03   1.27343869    
  0.937500000      0.425000012       1.32754540      -7.76838744E-04   1.32754564    
  0.937500000      0.475000024       1.35447407      -5.24213130E-04   1.35447419    
  0.937500000      0.524999976       1.35442328      -4.00705379E-04   1.35442328    
  0.937500000      0.575000048       1.32739496      -1.38236777E-04   1.32739496    
  0.937500000      0.625000000       1.27319276       4.81380674E-04   1.27319288    
  0.937500000      0.675000012       1.19151926       1.54051359E-03   1.19152021    
  0.937500000      0.725000024       1.08212912       2.93369778E-03   1.08213305    
  0.937500000      0.774999976      0.944997430       4.36223624E-03  0.945007503    
  0.937500000      0.825000048      0.780457258       5.37820067E-03  0.780475795    
  0.937500000      0.875000000      0.589258194       5.46555314E-03  0.589283526    
  0.937500000      0.925000012      0.372539997       4.14273702E-03  0.372563034    
  0.937500000      0.975000024      0.131729677       1.53709459E-03  0.131738648    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129484564      -1.97236589E-03  0.129499584    
   1.06250000       7.50000030E-02  0.366068006      -5.30970376E-03  0.366106510    
   1.06250000      0.125000000      0.579102874      -7.33771548E-03  0.579149365    
   1.06250000      0.175000012      0.767439544      -8.09215195E-03  0.767482221    
   1.06250000      0.224999994      0.930101514      -7.85591826E-03  0.930134654    
   1.06250000      0.275000006       1.06633282      -6.93623163E-03   1.06635535    
   1.06250000      0.324999988       1.17561460      -5.62195946E-03   1.17562807    
   1.06250000      0.375000000       1.25765347      -4.14157659E-03   1.25766027    
   1.06250000      0.425000012       1.31233096      -2.63672136E-03   1.31233358    
   1.06250000      0.475000024       1.33963108      -1.16033189E-03   1.33963156    
   1.06250000      0.524999976       1.33956945       3.00741638E-04   1.33956945    
   1.06250000      0.575000048       1.31214857       1.78406900E-03   1.31214976    
   1.06250000      0.625000000       1.25735831       3.30251688E-03   1.25736260    
   1.06250000      0.675000012       1.17522168       4.80194297E-03   1.17523146    
   1.06250000      0.725000024       1.06586647       6.13876572E-03   1.06588411    
   1.06250000      0.774999976      0.929594696       7.08257034E-03  0.929621696    
   1.06250000      0.825000048      0.766935289       7.34290667E-03  0.766970456    
   1.06250000      0.875000000      0.578656554       6.61143614E-03  0.578694344    
   1.06250000      0.925000012      0.365746588       4.61365003E-03  0.365775675    
   1.06250000      0.975000024      0.129363745       1.63387891E-03  0.129374057    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127463281      -2.00916012E-03  0.127479121    
   1.18750000       7.50000030E-02  0.360280663      -5.49710216E-03  0.360322595    
   1.18750000      0.125000000      0.569962919      -7.80902989E-03  0.570016444    
   1.18750000      0.175000012      0.755491853      -8.92078876E-03  0.755544484    
   1.18750000      0.224999994      0.915981174      -9.02675837E-03  0.916025639    
   1.18750000      0.275000006       1.05069399      -8.33785534E-03   1.05072713    
   1.18750000      0.324999988       1.15904665      -7.06356578E-03   1.15906823    
   1.18750000      0.375000000       1.24060941      -5.39305061E-03   1.24062109    
   1.18750000      0.425000012       1.29509676      -3.48055945E-03   1.29510152    
   1.18750000      0.475000024       1.32234204      -1.44161680E-03   1.32234275    
   1.18750000      0.524999976       1.32227325       6.37389778E-04   1.32227337    
   1.18750000      0.575000048       1.29489243       2.68115546E-03   1.29489517    
   1.18750000      0.625000000       1.24027944       4.60298918E-03   1.24028802    
   1.18750000      0.675000012       1.15861011       6.28609443E-03   1.15862715    
   1.18750000      0.725000024       1.05017948       7.57519715E-03   1.05020678    
   1.18750000      0.774999976      0.915426493       8.27993266E-03  0.915463924    
   1.18750000      0.825000048      0.754945159       8.18965584E-03  0.754989564    
   1.18750000      0.875000000      0.569483042       7.09327031E-03  0.569527209    
   1.18750000      0.925000012      0.359937608       4.80565894E-03  0.359969676    
   1.18750000      0.975000024      0.127334952       1.67177920E-03  0.127345920    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125566989      -2.02140026E-03  0.125583261    
   1.31250000       7.50000030E-02  0.354885876      -5.56393433E-03  0.354929507    
   1.31250000      0.125000000      0.561419249      -7.98600726E-03  0.561476052    
   1.31250000      0.175000012      0.744208753      -9.24377143E-03  0.744266152    
   1.31250000      0.224999994      0.902418375      -9.49555077E-03  0.902468383    
   1.31250000      0.275000006       1.03533530      -8.91005527E-03   1.03537369    
   1.31250000      0.324999988       1.14236236      -7.66024552E-03   1.14238799    
   1.31250000      0.375000000       1.22302222      -5.91500802E-03   1.22303653    
   1.31250000      0.425000012       1.27696157      -3.83148948E-03   1.27696729    
   1.31250000      0.475000024       1.30394936      -1.55210588E-03   1.30395031    
   1.31250000      0.524999976       1.30387592       7.91988510E-04   1.30387616    
   1.31250000      0.575000048       1.27674317       3.07416497E-03   1.27674687    
   1.31250000      0.625000000       1.22267056       5.16323932E-03   1.22268140    
   1.31250000      0.675000012       1.14189863       6.91591389E-03   1.14191949    
   1.31250000      0.725000024       1.03479111       8.17408785E-03   1.03482342    
   1.31250000      0.774999976      0.901834965       8.76836106E-03  0.901877582    
   1.31250000      0.825000048      0.743637323       8.52579996E-03  0.743686199    
   1.31250000      0.875000000      0.560920477       7.27806985E-03  0.560967684    
   1.31250000      0.925000012      0.354530573       4.87599662E-03  0.354564101    
   1.31250000      0.975000024      0.125433967       1.68478512E-03  0.125445276    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.123708472      -2.02405453E-03  0.123725027    
   1.43750000       7.50000030E-02  0.349630535      -5.58242202E-03  0.349675089    
   1.43750000      0.125000000      0.553104281      -8.04101024E-03  0.553162754    
   1.43750000      0.175000012      0.733194590      -9.35107842E-03  0.733254194    
   1.43750000      0.224999994      0.889093220      -9.65869054E-03  0.889145672    
   1.43750000      0.275000006       1.02010739      -9.11580585E-03   1.02014816    
   1.43750000      0.324999988       1.12564588      -7.87951238E-03   1.12567341    
   1.43750000      0.375000000       1.20522022      -6.10879809E-03   1.20523572    
   1.43750000      0.425000012       1.25845504      -3.96042969E-03   1.25846136    
   1.43750000      0.475000024       1.28509688      -1.58757460E-03   1.28509784    
   1.43750000      0.524999976       1.28502083       8.59952183E-04   1.28502107    
   1.43750000      0.575000048       1.25822902       3.23411496E-03   1.25823319    
   1.43750000      0.625000000       1.20485687       5.38514461E-03   1.20486891    
   1.43750000      0.675000012       1.12516809       7.15923496E-03   1.12519085    
   1.43750000      0.725000024       1.01954865       8.39916803E-03   1.01958323    
   1.43750000      0.774999976      0.888496280       8.94607790E-03  0.888541281    
   1.43750000      0.825000048      0.732612193       8.64282064E-03  0.732663155    
   1.43750000      0.875000000      0.552598059       7.33820163E-03  0.552646756    
   1.43750000      0.925000012      0.349271208       4.89641912E-03  0.349305540    
   1.43750000      0.975000024      0.123574048       1.68785651E-03  0.123585574    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.121855780      -2.02365755E-03  0.121872582    
   1.56250000       7.50000030E-02  0.344413787      -5.58375381E-03  0.344459057    
   1.56250000      0.125000000      0.544863522      -8.05032812E-03  0.544923007    
   1.56250000      0.175000012      0.722276390      -9.37493332E-03  0.722337246    
   1.56250000      0.224999994      0.875859141      -9.70022380E-03  0.875912845    
   1.56250000      0.275000006       1.00493550      -9.17272642E-03   1.00497735    
   1.56250000      0.324999988       1.10892522      -7.94333499E-03   1.10895360    
   1.56250000      0.375000000       1.18734336      -6.16608839E-03   1.18735933    
   1.56250000      0.425000012       1.23981178      -3.99734220E-03   1.23981822    
   1.56250000      0.475000024       1.26607227      -1.59372867E-03   1.26607323    
   1.56250000      0.524999976       1.26599503       8.88439594E-04   1.26599538    
   1.56250000      0.575000048       1.23958290       3.29245371E-03   1.23958731    
   1.56250000      0.625000000       1.18697584       5.46165556E-03   1.18698835    
   1.56250000      0.675000012       1.10844302       7.23941065E-03   1.10846663    
   1.56250000      0.725000024       1.00437272       8.46953318E-03   1.00440836    
   1.56250000      0.774999976      0.875259519       8.99761170E-03  0.875305772    
   1.56250000      0.825000048      0.721692562       8.67305230E-03  0.721744657    
   1.56250000      0.875000000      0.544357359       7.35087506E-03  0.544407010    
   1.56250000      0.925000012      0.344055682       4.89908084E-03  0.344090551    
   1.56250000      0.975000024      0.121722296       1.68775208E-03  0.121734001    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120000288      -2.02242797E-03  0.120017327    
   1.68750000       7.50000030E-02  0.339200497      -5.58001688E-03  0.339246392    
   1.68750000      0.125000000      0.536638081      -8.04532971E-03  0.536698401    
   1.68750000      0.175000012      0.711384177      -9.37152840E-03  0.711445868    
   1.68750000      0.224999994      0.862654328      -9.70068946E-03  0.862708867    
   1.68750000      0.275000006      0.989785075      -9.17756557E-03  0.989827633    
   1.68750000      0.324999988       1.09220815      -7.95106590E-03   1.09223711    
   1.68750000      0.375000000       1.16944718      -6.17353432E-03   1.16946352    
   1.68750000      0.425000012       1.22112834      -4.00069635E-03   1.22113490    
   1.68750000      0.475000024       1.24699497      -1.59028906E-03   1.24699605    
   1.68750000      0.524999976       1.24691796       8.99453997E-04   1.24691832    
   1.68750000      0.575000048       1.22089982       3.30954464E-03   1.22090435    
   1.68750000      0.625000000       1.16908062       5.48120588E-03   1.16909349    
   1.68750000      0.675000012       1.09172797       7.25727994E-03   1.09175205    
   1.68750000      0.725000024      0.989225507       8.48215073E-03  0.989261866    
   1.68750000      0.774999976      0.862058878       9.00353398E-03  0.862105906    
   1.68750000      0.825000048      0.710805535       8.67341086E-03  0.710858464    
   1.68750000      0.875000000      0.536137223       7.34825991E-03  0.536187589    
   1.68750000      0.925000012      0.338846684       4.89644893E-03  0.338882059    
   1.68750000      0.975000024      0.119868651       1.68677559E-03  0.119880520    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118140243      -2.02158815E-03  0.118157536    
   1.81250000       7.50000030E-02  0.333980978      -5.57684433E-03  0.334027529    
   1.81250000      0.125000000      0.528409541      -8.03911313E-03  0.528470695    
   1.81250000      0.175000012      0.700494111      -9.36271437E-03  0.700556636    
   1.81250000      0.224999994      0.849456012      -9.69076715E-03  0.849511266    
   1.81250000      0.275000006      0.974642515      -9.16794874E-03  0.974685609    
   1.81250000      0.324999988       1.07549715      -7.94248655E-03   1.07552648    
   1.81250000      0.375000000       1.15155196      -6.16648979E-03   1.15156853    
   1.81250000      0.425000012       1.20244098      -3.99511168E-03   1.20244765    
   1.81250000      0.475000024       1.22791076      -1.58568833E-03   1.22791183    
   1.81250000      0.524999976       1.22783446       9.02929984E-04   1.22783482    
   1.81250000      0.575000048       1.20221496       3.31147341E-03   1.20221949    
   1.81250000      0.625000000       1.15118980       5.48126176E-03   1.15120292    
   1.81250000      0.675000012       1.07502294       7.25472998E-03   1.07504749    
   1.81250000      0.725000024      0.974090576       8.47700797E-03  0.974127471    
   1.81250000      0.774999976      0.848869324       8.99664778E-03  0.848917007    
   1.81250000      0.825000048      0.699924886       8.66624154E-03  0.699978530    
   1.81250000      0.875000000      0.527917743       7.34279118E-03  0.527968764    
   1.81250000      0.925000012      0.333634168       4.89356369E-03  0.333670050    
   1.81250000      0.975000024      0.118011743       1.68598315E-03  0.118023783    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116277650      -2.02071224E-03  0.116295204    
   1.93750000       7.50000030E-02  0.328756094      -5.57368435E-03  0.328803331    
   1.93750000      0.125000000      0.520175815      -8.03322624E-03  0.520237863    
   1.93750000      0.175000012      0.689600825      -9.35447216E-03  0.689664245    
   1.93750000      0.224999994      0.836257458      -9.68089700E-03  0.836313486    
   1.93750000      0.275000006      0.959502995      -9.15750023E-03  0.959546685    
   1.93750000      0.324999988       1.05879116      -7.93256983E-03   1.05882084    
   1.93750000      0.375000000       1.13366318      -6.15806691E-03   1.13367987    
   1.93750000      0.425000012       1.18376017      -3.98884807E-03   1.18376684    
   1.93750000      0.475000024       1.20883346      -1.58205116E-03   1.20883453    
   1.93750000      0.524999976       1.20875859       9.03573586E-04   1.20875895    
   1.93750000      0.575000048       1.18353796       3.30909132E-03   1.18354261    
   1.93750000      0.625000000       1.13330722       5.47610689E-03   1.13332045    
   1.93750000      0.675000012       1.05832529       7.24753784E-03   1.05835009    
   1.93750000      0.725000024      0.958961070       8.46873596E-03  0.958998442    
   1.93750000      0.774999976      0.835682154       8.98833107E-03  0.835730493    
   1.93750000      0.825000048      0.689043045       8.65912810E-03  0.689097464    
   1.93750000      0.875000000      0.519694328       7.33779417E-03  0.519746125    
   1.93750000      0.925000012      0.328416944       4.89098486E-03  0.328453362    
   1.93750000      0.975000024      0.116152376       1.68529747E-03  0.116164602    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114414088      -2.02038814E-03  0.114431925    
   2.06250000       7.50000030E-02  0.323527992      -5.57229295E-03  0.323575974    
   2.06250000      0.125000000      0.511938095      -8.03001225E-03  0.512001097    
   2.06250000      0.175000012      0.678704500      -9.34917107E-03  0.678768873    
   2.06250000      0.224999994      0.823057652      -9.67388414E-03  0.823114514    
   2.06250000      0.275000006      0.944364667      -9.14972462E-03  0.944409013    
   2.06250000      0.324999988       1.04208875      -7.92519376E-03   1.04211891    
   2.06250000      0.375000000       1.11578023      -6.15188666E-03   1.11579716    
   2.06250000      0.425000012       1.16508651      -3.98457330E-03   1.16509330    
   2.06250000      0.475000024       1.18976426      -1.58034416E-03   1.18976533    
   2.06250000      0.524999976       1.18969083       9.02705360E-04   1.18969119    
   2.06250000      0.575000048       1.16486907       3.30573251E-03   1.16487384    
   2.06250000      0.625000000       1.11543155       5.47066052E-03   1.11544502    
   2.06250000      0.675000012       1.04163229       7.24090589E-03   1.04165745    
   2.06250000      0.725000024      0.943834007       8.46185163E-03  0.943871915    
   2.06250000      0.774999976      0.822494686       8.98225605E-03  0.822543740    
   2.06250000      0.825000048      0.678158462       8.65440257E-03  0.678213656    
   2.06250000      0.875000000      0.511466861       7.33456202E-03  0.511519432    
   2.06250000      0.925000012      0.323196203       4.88937460E-03  0.323233187    
