 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382205      0.111083932      0.724943519    
   6.25000000E-02   7.50000030E-02  0.919973254      0.251637280      0.953767359    
   6.25000000E-02  0.125000000       1.01073134      0.274277002       1.04728496    
   6.25000000E-02  0.175000012       1.04560232      0.246670812       1.07430470    
   6.25000000E-02  0.224999994       1.05379021      0.201843664       1.07294667    
   6.25000000E-02  0.275000006       1.05049503      0.155060321       1.06187737    
   6.25000000E-02  0.324999988       1.04348969      0.112397015       1.04952550    
   6.25000000E-02  0.375000000       1.03656125       7.53072873E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141451       4.30476665E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873302       1.39190899E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873945      -1.41393896E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143322      -4.32774872E-02   1.03234076    
   6.25000000E-02  0.625000000       1.03659272      -7.55564570E-02   1.03934276    
   6.25000000E-02  0.675000012       1.04353583     -0.112676427       1.04960144    
   6.25000000E-02  0.725000024       1.05055773     -0.155382305       1.06198645    
   6.25000000E-02  0.774999976       1.05386913     -0.202221096       1.07309532    
   6.25000000E-02  0.825000048       1.04569650     -0.247115150       1.07449853    
   6.25000000E-02  0.875000000       1.01083469     -0.274796009       1.04752076    
   6.25000000E-02  0.925000012      0.920072198     -0.252220929      0.954016864    
   6.25000000E-02  0.975000024      0.716452420     -0.111388743      0.725059688    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622153       3.52734476E-02  0.340454370    
  0.187500000       7.50000030E-02  0.729769528      0.112050749      0.738321722    
  0.187500000      0.125000000      0.947880745      0.180423662      0.964899302    
  0.187500000      0.175000012       1.06122398      0.216722280       1.08312738    
  0.187500000      0.224999994       1.11299920      0.221422568       1.13481069    
  0.187500000      0.275000006       1.13064456      0.202269807       1.14859486    
  0.187500000      0.324999988       1.13128710      0.167561918       1.14362907    
  0.187500000      0.375000000       1.12529886      0.123845622       1.13209331    
  0.187500000      0.425000012       1.11869526       7.55056590E-02   1.12124038    
  0.187500000      0.475000024       1.11470580       2.51400471E-02   1.11498928    
