 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382504      0.111084595      0.724943936    
   6.25000000E-02   7.50000030E-02  0.919974089      0.251638532      0.953768492    
   6.25000000E-02  0.125000000       1.01073313      0.274277389       1.04728675    
   6.25000000E-02  0.175000012       1.04560411      0.246670127       1.07430625    
   6.25000000E-02  0.224999994       1.05379152      0.201842248       1.07294774    
   6.25000000E-02  0.275000006       1.05049634      0.155058458       1.06187832    
   6.25000000E-02  0.324999988       1.04349136      0.112395078       1.04952693    
   6.25000000E-02  0.375000000       1.03656316       7.53053501E-02   1.03929496    
   6.25000000E-02  0.425000012       1.03141618       4.30458598E-02   1.03231406    
   6.25000000E-02  0.475000024       1.02873456       1.39174750E-02   1.02882874    
   6.25000000E-02  0.524999976       1.02874112      -1.41409179E-02   1.02883828    
   6.25000000E-02  0.575000048       1.03143477      -4.32789922E-02   1.03234231    
   6.25000000E-02  0.625000000       1.03659439      -7.55580142E-02   1.03934455    
   6.25000000E-02  0.675000012       1.04353762     -0.112677656       1.04960322    
   6.25000000E-02  0.725000024       1.05055940     -0.155383110       1.06198823    
   6.25000000E-02  0.774999976       1.05387092     -0.202222064       1.07309723    
   6.25000000E-02  0.825000048       1.04569793     -0.247116596       1.07450020    
   6.25000000E-02  0.875000000       1.01083589     -0.274797410       1.04752219    
   6.25000000E-02  0.925000012      0.920073032     -0.252221942      0.954017997    
   6.25000000E-02  0.975000024      0.716452241     -0.111389197      0.725059569    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621855       3.52734029E-02  0.340454072    
  0.187500000       7.50000030E-02  0.729771137      0.112050734      0.738323271    
  0.187500000      0.125000000      0.947884321      0.180423349      0.964902759    
  0.187500000      0.175000012       1.06122828      0.216721430       1.08313143    
  0.187500000      0.224999994       1.11300278      0.221421450       1.13481390    
  0.187500000      0.275000006       1.13064837      0.202268690       1.14859843    
  0.187500000      0.324999988       1.13129139      0.167560577       1.14363313    
  0.187500000      0.375000000       1.12530363      0.123843864       1.13209796    
  0.187500000      0.425000012       1.11869955       7.55039826E-02   1.12124467    
  0.187500000      0.475000024       1.11471009       2.51386352E-02   1.11499357    
