 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083671      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251636446      0.953766286    
   6.25000000E-02  0.125000000       1.01073098      0.274275243       1.04728413    
   6.25000000E-02  0.175000012       1.04560184      0.246668458       1.07430375    
   6.25000000E-02  0.224999994       1.05378938      0.201841086       1.07294536    
   6.25000000E-02  0.275000006       1.05049384      0.155057818       1.06187582    
   6.25000000E-02  0.324999988       1.04348874      0.112395220       1.04952443    
   6.25000000E-02  0.375000000       1.03656030       7.53057823E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30463329E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873206       1.39184259E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41392127E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32768799E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55562484E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112676568       1.04960012    
   6.25000000E-02  0.725000024       1.05055642     -0.155382216       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202221185       1.07309425    
   6.25000000E-02  0.825000048       1.04569507     -0.247115672       1.07449722    
   6.25000000E-02  0.875000000       1.01083302     -0.274796307       1.04751909    
   6.25000000E-02  0.925000012      0.920070052     -0.252221048      0.954014838    
   6.25000000E-02  0.975000024      0.716450393     -0.111388862      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618636       3.52732502E-02  0.340450853    
  0.187500000       7.50000030E-02  0.729765773      0.112050116      0.738317907    
  0.187500000      0.125000000      0.947878242      0.180422366      0.964896560    
  0.187500000      0.175000012       1.06122172      0.216720551       1.08312476    
  0.187500000      0.224999994       1.11299646      0.221420437       1.13480747    
  0.187500000      0.275000006       1.13064098      0.202267438       1.14859092    
  0.187500000      0.324999988       1.13128352      0.167559624       1.14362526    
  0.187500000      0.375000000       1.12529564      0.123843491       1.13208985    
  0.187500000      0.425000012       1.11869192       7.55041540E-02   1.12123704    
  0.187500000      0.475000024       1.11470270       2.51394380E-02   1.11498618    
