 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472130      -2.57755872E-02   1.11501920    
  0.187500000      0.575000048       1.11874676      -7.61504769E-02   1.12133551    
  0.187500000      0.625000000       1.12538588     -0.124508314       1.13225245    
  0.187500000      0.675000012       1.13140905     -0.168248892       1.14385056    
  0.187500000      0.725000024       1.13079894     -0.202982739       1.14887249    
  0.187500000      0.774999976       1.11317897     -0.222158030       1.13513064    
  0.187500000      0.825000048       1.06141949     -0.217470646       1.08346891    
  0.187500000      0.875000000      0.948074222     -0.181169406      0.965229034    
  0.187500000      0.925000012      0.729935825     -0.112767689      0.738595188    
  0.187500000      0.975000024      0.338727355      -3.56203318E-02  0.340595126    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212851033       1.02657052E-02  0.213098437    
  0.312500000       7.50000030E-02  0.558438957       4.24232483E-02  0.560048044    
  0.312500000      0.125000000      0.813189030       8.61929879E-02  0.817744255    
  0.312500000      0.175000012      0.987255931      0.123101905      0.994901180    
  0.312500000      0.224999994       1.09791708      0.143770278       1.10729027    
  0.312500000      0.275000006       1.16287422      0.145813927       1.17198038    
  0.312500000      0.324999988       1.19742489      0.130924463       1.20456111    
  0.312500000      0.375000000       1.21352875      0.102643326       1.21786189    
  0.312500000      0.425000012       1.21976042       6.50142804E-02   1.22149181    
  0.312500000      0.475000024       1.22157121       2.19562240E-02   1.22176850    
  0.312500000      0.524999976       1.22159576      -2.28719562E-02   1.22180986    
  0.312500000      0.575000048       1.21983075      -6.59283698E-02   1.22161114    
  0.312500000      0.625000000       1.21363986     -0.103553683       1.21804965    
  0.312500000      0.675000012       1.19756818     -0.131826207       1.20480192    
  0.312500000      0.725000024       1.16303825     -0.146699637       1.17225373    
  0.312500000      0.774999976       1.09808576     -0.144630924       1.10756958    
  0.312500000      0.825000048      0.987414777     -0.123927094      0.995161235    
  0.312500000      0.875000000      0.813321710      -8.69729146E-02  0.817958772    
  0.312500000      0.925000012      0.558533847      -4.31454852E-02  0.560197830    
  0.312500000      0.975000024      0.212903589      -1.06103513E-02  0.213167816    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168336123       2.77163344E-03  0.168358937    
  0.437500000       7.50000030E-02  0.466689706       1.52156809E-02  0.466937691    
  0.437500000      0.125000000      0.715142190       3.70999202E-02  0.716103852    
  0.437500000      0.175000012      0.910248399       5.99578843E-02  0.912220955    
  0.437500000      0.224999994       1.05521429       7.69236386E-02   1.05801439    
  0.437500000      0.275000006       1.15724373       8.39650184E-02   1.16028583    
  0.437500000      0.324999988       1.22512174       7.97797143E-02   1.22771657    
  0.437500000      0.375000000       1.26742637       6.51747137E-02   1.26910102    
  0.437500000      0.425000012       1.29135323       4.23592925E-02   1.29204774    
  0.437500000      0.475000024       1.30200970       1.43569540E-02   1.30208886    
  0.437500000      0.524999976       1.30202675      -1.54101681E-02   1.30211794    
  0.437500000      0.575000048       1.29140067      -4.34018373E-02   1.29212976    
  0.437500000      0.625000000       1.26749647      -6.61955029E-02   1.26922381    
  0.437500000      0.675000012       1.22520328      -8.07677060E-02   1.22786260    
  0.437500000      0.725000024       1.15732360      -8.49101320E-02   1.16043425    
  0.437500000      0.774999976       1.05527854      -7.78180659E-02   1.05814385    
  0.437500000      0.825000048      0.910287142      -6.07960746E-02  0.912315071    
  0.437500000      0.875000000      0.715154171      -3.78806181E-02  0.716156662    
  0.437500000      0.925000012      0.466686517      -1.59357376E-02  0.466958523    
  0.437500000      0.975000024      0.168341205      -3.11543327E-03  0.168370038    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149406731       3.13011151E-05  0.149406731    
  0.562500000       7.50000030E-02  0.420391798       3.77390836E-03  0.420408726    
  0.562500000      0.125000000      0.657210231       1.33171594E-02  0.657345176    
  0.562500000      0.175000012      0.855938792       2.51005236E-02  0.856306732    
  0.562500000      0.224999994       1.01577806       3.53825390E-02   1.01639414    
  0.562500000      0.275000006       1.13874364       4.12672162E-02   1.13949120    
  0.562500000      0.324999988       1.22877479       4.11432125E-02   1.22946334    
  0.562500000      0.375000000       1.29064047       3.47535461E-02   1.29110837    
  0.562500000      0.425000012       1.32890093       2.30166577E-02   1.32910025    
  0.562500000      0.475000024       1.34708083       7.72409514E-03   1.34710300    
  0.562500000      0.524999976       1.34708261      -8.80706124E-03   1.34711146    
  0.562500000      0.575000048       1.32890034      -2.40851901E-02   1.32911861    
  0.562500000      0.625000000       1.29063106      -3.57930511E-02   1.29112732    
  0.562500000      0.675000012       1.22874951      -4.21412662E-02   1.22947192    
  0.562500000      0.725000024       1.13869452      -4.22138721E-02   1.13947678    
  0.562500000      0.774999976       1.01570094      -3.62713188E-02   1.01634836    
  0.562500000      0.825000048      0.855835319      -2.59291306E-02  0.856228054    
  0.562500000      0.875000000      0.657095790      -1.40882265E-02  0.657246828    
  0.562500000      0.925000012      0.420296222      -4.48717317E-03  0.420320183    
  0.562500000      0.975000024      0.149372429      -3.72706010E-04  0.149372905    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140231356      -1.12982350E-03  0.140235901    
  0.687500000       7.50000030E-02  0.396095276      -1.38759729E-03  0.396097690    
  0.687500000      0.125000000      0.623930812       1.83547917E-03  0.623933494    
  0.687500000      0.175000012      0.821014047       7.07865041E-03  0.821044564    
  0.687500000      0.224999994      0.985918880       1.24592166E-02  0.985997617    
  0.687500000      0.275000006       1.11870968       1.62831433E-02   1.11882818    
  0.687500000      0.324999988       1.22075057       1.73829570E-02   1.22087431    
  0.687500000      0.375000000       1.29422116       1.53026897E-02   1.29431164    
  0.687500000      0.425000012       1.34150147       1.03193643E-02   1.34154117    
  0.687500000      0.475000024       1.36457467       3.32650426E-03   1.36457872    
  0.687500000      0.524999976       1.36455798      -4.37786337E-03   1.36456501    
  0.687500000      0.575000048       1.34144497      -1.13558527E-02   1.34149301    
  0.687500000      0.625000000       1.29412270      -1.63104348E-02   1.29422545    
  0.687500000      0.675000012       1.22060907      -1.83507130E-02   1.22074699    
  0.687500000      0.725000024       1.11852551      -1.72026586E-02   1.11865783    
  0.687500000      0.774999976      0.985699832      -1.33250337E-02  0.985789895    
  0.687500000      0.825000048      0.820774913      -7.88956787E-03  0.820812821    
  0.687500000      0.875000000      0.623701155      -2.59527913E-03  0.623706579    
  0.687500000      0.925000012      0.395919561       6.79237652E-04  0.395920157    
  0.687500000      0.975000024      0.140165895       7.89395010E-04  0.140168130    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135248020      -1.64564070E-03  0.135258034    
  0.812500000       7.50000030E-02  0.382253647      -3.76220932E-03  0.382272154    
  0.812500000      0.125000000      0.603771389      -3.64939100E-03  0.603782415    
  0.812500000      0.175000012      0.797986746      -1.87330483E-03  0.797988951    
  0.812500000      0.224999994      0.963614047       6.27677655E-04  0.963614285    
  0.812500000      0.275000006       1.10009146       2.92415731E-03   1.10009539    
  0.812500000      0.324999988       1.20759451       4.28681262E-03   1.20760214    
  0.812500000      0.375000000       1.28686476       4.32470860E-03   1.28687203    
  0.812500000      0.425000012       1.33890629       3.04040057E-03   1.33890975    
  0.812500000      0.475000024       1.36463737       7.97835412E-04   1.36463761    
  0.812500000      0.524999976       1.36460149      -1.78899080E-03   1.36460268    
  0.812500000      0.575000048       1.33879697      -4.01848648E-03   1.33880293    
  0.812500000      0.625000000       1.28668475      -5.27822040E-03   1.28669560    
  0.812500000      0.675000012       1.20734835      -5.20608947E-03   1.20735955    
  0.812500000      0.725000024       1.09978807      -3.80255608E-03   1.09979463    
  0.812500000      0.774999976      0.963272214      -1.46167108E-03  0.963273346    
  0.812500000      0.825000048      0.797632694       1.08395331E-03  0.797633410    
  0.812500000      0.875000000      0.603446484       2.90150149E-03  0.603453457    
  0.812500000      0.925000012      0.382013112       3.05877626E-03  0.382025361    
  0.812500000      0.975000024      0.135157645       1.30637956E-03  0.135163963    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132122502      -1.87274104E-03  0.132135764    
  0.937500000       7.50000030E-02  0.373320401      -4.83689224E-03  0.373351723    
  0.937500000      0.125000000      0.590167940      -6.19970169E-03  0.590200484    
  0.937500000      0.175000012      0.781379998      -6.14697021E-03  0.781404197    
  0.937500000      0.224999994      0.945888340      -5.16608451E-03  0.945902467    
  0.937500000      0.275000006       1.08296692      -3.77186341E-03   1.08297348    
  0.937500000      0.324999988       1.19228649      -2.40996876E-03   1.19228888    
  0.937500000      0.375000000       1.27387536      -1.37681572E-03   1.27387607    
  0.937500000      0.425000012       1.32798362      -7.75966095E-04   1.32798386    
  0.937500000      0.475000024       1.35491228      -5.23156952E-04   1.35491240    
  0.937500000      0.524999976       1.35486162      -3.99062701E-04   1.35486162    
  0.937500000      0.575000048       1.32783210      -1.36313640E-04   1.32783210    
  0.937500000      0.625000000       1.27362871       4.83052398E-04   1.27362883    
  0.937500000      0.675000012       1.19195557       1.54236425E-03   1.19195664    
  0.937500000      0.725000024       1.08256805       2.93643982E-03   1.08257198    
  0.937500000      0.774999976      0.945449591       4.36555594E-03  0.945459664    
  0.937500000      0.825000048      0.780936956       5.38054993E-03  0.780955493    
  0.937500000      0.875000000      0.589769840       5.46516757E-03  0.589795172    
  0.937500000      0.925000012      0.373030901       4.13952395E-03  0.373053879    
  0.937500000      0.975000024      0.132014334       1.53496582E-03  0.132023260    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129806489      -1.96933001E-03  0.129821420    
   1.06250000       7.50000030E-02  0.366625100      -5.30458987E-03  0.366663456    
   1.06250000      0.125000000      0.579684854      -7.33515248E-03  0.579731286    
   1.06250000      0.175000012      0.767985463      -8.09190609E-03  0.768028080    
   1.06250000      0.224999994      0.930615544      -7.85627030E-03  0.930648744    
   1.06250000      0.275000006       1.06683159      -6.93646772E-03   1.06685412    
   1.06250000      0.324999988       1.17610860      -5.62188495E-03   1.17612207    
   1.06250000      0.375000000       1.25814831      -4.14082501E-03   1.25815511    
   1.06250000      0.425000012       1.31282651      -2.63560493E-03   1.31282914    
   1.06250000      0.475000024       1.34012675      -1.15963852E-03   1.34012723    
   1.06250000      0.524999976       1.34006536       3.01144726E-04   1.34006536    
   1.06250000      0.575000048       1.31264400       1.78486784E-03   1.31264520    
   1.06250000      0.625000000       1.25785089       3.30403773E-03   1.25785530    
   1.06250000      0.675000012       1.17571402       4.80457768E-03   1.17572391    
   1.06250000      0.725000024       1.06636202       6.14204071E-03   1.06637967    
   1.06250000      0.774999976      0.930105448       7.08555803E-03  0.930132449    
   1.06250000      0.825000048      0.767477512       7.34489504E-03  0.767512679    
   1.06250000      0.875000000      0.579235077       6.61117025E-03  0.579272807    
   1.06250000      0.925000012      0.366301358       4.61067259E-03  0.366330385    
   1.06250000      0.975000024      0.129684716       1.63180032E-03  0.129694983    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127822250      -2.00599153E-03  0.127837986    
   1.18750000       7.50000030E-02  0.360900134      -5.49176475E-03  0.360941917    
   1.18750000      0.125000000      0.570609927      -7.80654512E-03  0.570663333    
   1.18750000      0.175000012      0.756099701      -8.92150495E-03  0.756152332    
   1.18750000      0.224999994      0.916553557      -9.02921148E-03  0.916598022    
   1.18750000      0.275000006       1.05124974      -8.34056176E-03   1.05128288    
   1.18750000      0.324999988       1.15959752      -7.06599327E-03   1.15961909    
   1.18750000      0.375000000       1.24116075      -5.39467903E-03   1.24117243    
   1.18750000      0.425000012       1.29564977      -3.48130940E-03   1.29565442    
   1.18750000      0.475000024       1.32289505      -1.44167454E-03   1.32289577    
   1.18750000      0.524999976       1.32282639       6.38398924E-04   1.32282650    
   1.18750000      0.575000048       1.29544449       2.68336665E-03   1.29544723    
   1.18750000      0.625000000       1.24082816       4.60634008E-03   1.24083674    
   1.18750000      0.675000012       1.15915799       6.29045535E-03   1.15917504    
   1.18750000      0.725000024       1.05073214       7.57997017E-03   1.05075943    
   1.18750000      0.774999976      0.915995896       8.28415900E-03  0.916033328    
   1.18750000      0.825000048      0.755549073       8.19240324E-03  0.755593479    
   1.18750000      0.875000000      0.570126832       7.09343283E-03  0.570170939    
   1.18750000      0.925000012      0.360554844       4.80330316E-03  0.360586852    
   1.18750000      0.975000024      0.127692670       1.67013623E-03  0.127703592    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125960335      -2.01853714E-03  0.125976503    
   1.31250000       7.50000030E-02  0.355566502      -5.55965630E-03  0.355609953    
   1.31250000      0.125000000      0.562130630      -7.98501819E-03  0.562187314    
   1.31250000      0.175000012      0.744877219      -9.24540311E-03  0.744934559    
   1.31250000      0.224999994      0.903048038      -9.49793682E-03  0.903097987    
   1.31250000      0.275000006       1.03594697      -8.91220011E-03   1.03598535    
   1.31250000      0.324999988       1.14296889      -7.66200759E-03   1.14299452    
   1.31250000      0.375000000       1.22362840      -5.91600873E-03   1.22364271    
   1.31250000      0.425000012       1.27756929      -3.83125525E-03   1.27757502    
   1.31250000      0.475000024       1.30455804      -1.55135104E-03   1.30455899    
   1.31250000      0.524999976       1.30448437       7.93050742E-04   1.30448461    
   1.31250000      0.575000048       1.27734983       3.07607744E-03   1.27735353    
   1.31250000      0.625000000       1.22327471       5.16583771E-03   1.22328556    
   1.31250000      0.675000012       1.14250159       6.91871252E-03   1.14252257    
   1.31250000      0.725000024       1.03539944       8.17724131E-03   1.03543174    
   1.31250000      0.774999976      0.902462006       8.77203979E-03  0.902504623    
   1.31250000      0.825000048      0.744302034       8.52889754E-03  0.744350910    
   1.31250000      0.875000000      0.561628699       7.27853831E-03  0.561675847    
   1.31250000      0.925000012      0.355209529       4.87305643E-03  0.355242968    
   1.31250000      0.975000024      0.125826925       1.68258068E-03  0.125838175    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124136731      -2.02140794E-03  0.124153189    
   1.43750000       7.50000030E-02  0.350372225      -5.57837822E-03  0.350416631    
   1.43750000      0.125000000      0.553879201      -8.03997274E-03  0.553937554    
   1.43750000      0.175000012      0.733922005      -9.35263839E-03  0.733981609    
   1.43750000      0.224999994      0.889778078      -9.66084190E-03  0.889830530    
   1.43750000      0.275000006       1.02077246      -9.11733042E-03   1.02081323    
   1.43750000      0.324999988       1.12630582      -7.88046792E-03   1.12633336    
   1.43750000      0.375000000       1.20588052      -6.10942673E-03   1.20589602    
   1.43750000      0.425000012       1.25911617      -3.96086276E-03   1.25912237    
   1.43750000      0.475000024       1.28575945      -1.58747414E-03   1.28576040    
   1.43750000      0.524999976       1.28568268       8.61173379E-04   1.28568292    
   1.43750000      0.575000048       1.25888956       3.23613826E-03   1.25889373    
   1.43750000      0.625000000       1.20551467       5.38754836E-03   1.20552671    
   1.43750000      0.675000012       1.12582469       7.16224965E-03   1.12584746    
   1.43750000      0.725000024       1.02021062       8.40274803E-03   1.02024519    
   1.43750000      0.774999976      0.889178097       8.94990005E-03  0.889223158    
   1.43750000      0.825000048      0.733335972       8.64611194E-03  0.733386934    
   1.43750000      0.875000000      0.553369403       7.33932853E-03  0.553418040    
   1.43750000      0.925000012      0.350010604       4.89494065E-03  0.350044847    
   1.43750000      0.975000024      0.124001995       1.68660120E-03  0.124013461    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122318327      -2.02070549E-03  0.122335017    
   1.56250000       7.50000030E-02  0.345214456      -5.57865761E-03  0.345259517    
   1.56250000      0.125000000      0.545699894      -8.04754719E-03  0.545759261    
   1.56250000      0.175000012      0.723061800      -9.37474985E-03  0.723122537    
   1.56250000      0.224999994      0.876598537      -9.70183965E-03  0.876652241    
   1.56250000      0.275000006       1.00565314      -9.17480700E-03   1.00569499    
   1.56250000      0.324999988       1.10963786      -7.94454478E-03   1.10966623    
   1.56250000      0.375000000       1.18805707      -6.16643857E-03   1.18807304    
   1.56250000      0.425000012       1.24052656      -3.99704929E-03   1.24053299    
   1.56250000      0.475000024       1.26678705      -1.59267173E-03   1.26678801    
   1.56250000      0.524999976       1.26671004       8.89683433E-04   1.26671040    
   1.56250000      0.575000048       1.24029684       3.29389842E-03   1.24030125    
   1.56250000      0.625000000       1.18768716       5.46384323E-03   1.18769968    
   1.56250000      0.675000012       1.10915327       7.24189635E-03   1.10917699    
   1.56250000      0.725000024       1.00508821       8.47193785E-03   1.00512385    
   1.56250000      0.774999976      0.875995755       8.99962056E-03  0.876042008    
   1.56250000      0.825000048      0.722474277       8.67405441E-03  0.722526312    
   1.56250000      0.875000000      0.545190334       7.34969554E-03  0.545239866    
   1.56250000      0.925000012      0.344854295       4.89550177E-03  0.344889045    
   1.56250000      0.975000024      0.122185364       1.68554659E-03  0.122196987    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120496519      -2.01920653E-03  0.120513439    
   1.68750000       7.50000030E-02  0.340059102      -5.57465991E-03  0.340104789    
   1.68750000      0.125000000      0.537535071      -8.04272573E-03  0.537595212    
   1.68750000      0.175000012      0.712226868      -9.37139429E-03  0.712288499    
   1.68750000      0.224999994      0.863447905      -9.70152393E-03  0.863502383    
   1.68750000      0.275000006      0.990555644      -9.17855836E-03  0.990598142    
   1.68750000      0.324999988       1.09297323      -7.95190409E-03   1.09300208    
   1.68750000      0.375000000       1.17021275      -6.17397251E-03   1.17022908    
   1.68750000      0.425000012       1.22189569      -4.00062604E-03   1.22190225    
   1.68750000      0.475000024       1.24776232      -1.58973597E-03   1.24776340    
   1.68750000      0.524999976       1.24768591       9.00401617E-04   1.24768627    
   1.68750000      0.575000048       1.22166634       3.31096631E-03   1.22167087    
   1.68750000      0.625000000       1.16984510       5.48317842E-03   1.16985798    
   1.68750000      0.675000012       1.09249115       7.25969765E-03   1.09251523    
   1.68750000      0.725000024      0.989993572       8.48502852E-03  0.990029931    
   1.68750000      0.774999976      0.862849772       9.00619291E-03  0.862896800    
   1.68750000      0.825000048      0.711644411       8.67475756E-03  0.711697280    
   1.68750000      0.875000000      0.537031293       7.34746456E-03  0.537081540    
   1.68750000      0.925000012      0.339703679       4.89329360E-03  0.339738935    
   1.68750000      0.975000024      0.120364152       1.68467534E-03  0.120375939    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118670404      -2.01825798E-03  0.118687563    
   1.81250000       7.50000030E-02  0.334897459      -5.57112508E-03  0.334943801    
   1.81250000      0.125000000      0.529366493      -8.03609192E-03  0.529427469    
   1.81250000      0.175000012      0.701392412      -9.36246943E-03  0.701454878    
   1.81250000      0.224999994      0.850301981      -9.69166681E-03  0.850357234    
   1.81250000      0.275000006      0.975464344      -9.16888379E-03  0.975507438    
   1.81250000      0.324999988       1.07631278      -7.94320554E-03   1.07634211    
   1.81250000      0.375000000       1.15236866      -6.16684183E-03   1.15238523    
   1.81250000      0.425000012       1.20325923      -3.99506604E-03   1.20326591    
   1.81250000      0.475000024       1.22872925      -1.58538576E-03   1.22873020    
   1.81250000      0.524999976       1.22865367       9.03711538E-04   1.22865403    
   1.81250000      0.575000048       1.20303249       3.31278006E-03   1.20303702    
   1.81250000      0.625000000       1.15200520       5.48290089E-03   1.15201831    
   1.81250000      0.675000012       1.07583654       7.25714630E-03   1.07586098    
   1.81250000      0.725000024      0.974909425       8.48016515E-03  0.974946320    
   1.81250000      0.774999976      0.849712133       8.99986736E-03  0.849759817    
   1.81250000      0.825000048      0.700818539       8.66862014E-03  0.700872123    
   1.81250000      0.875000000      0.528870821       7.34299421E-03  0.528921783    
   1.81250000      0.925000012      0.334547758       4.89147520E-03  0.334583521    
   1.81250000      0.975000024      0.118540064       1.68450270E-03  0.118552029    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116840228      -2.01812154E-03  0.116857655    
   1.93750000       7.50000030E-02  0.329727650      -5.56924846E-03  0.329774678    
   1.93750000      0.125000000      0.521190166      -8.03073030E-03  0.521252036    
   1.93750000      0.175000012      0.690553010      -9.35382582E-03  0.690616369    
   1.93750000      0.224999994      0.837154686      -9.68140922E-03  0.837210655    
   1.93750000      0.275000006      0.960374236      -9.15846042E-03  0.960417926    
   1.93750000      0.324999988       1.05965567      -7.93317799E-03   1.05968535    
   1.93750000      0.375000000       1.13452876      -6.15820056E-03   1.13454545    
   1.93750000      0.425000012       1.18462753      -3.98852862E-03   1.18463421    
   1.93750000      0.475000024       1.20970154      -1.58133614E-03   1.20970261    
   1.93750000      0.524999976       1.20962691       9.04447224E-04   1.20962727    
   1.93750000      0.575000048       1.18440485       3.31019028E-03   1.18440950    
   1.93750000      0.625000000       1.13417172       5.47766779E-03   1.13418496    
   1.93750000      0.675000012       1.05918741       7.24943914E-03   1.05921221    
   1.93750000      0.725000024      0.959828973       8.47093761E-03  0.959866345    
   1.93750000      0.774999976      0.836574912       8.99079069E-03  0.836623251    
   1.93750000      0.825000048      0.689989746       8.66087712E-03  0.690044105    
   1.93750000      0.875000000      0.520703912       7.33732246E-03  0.520755589    
   1.93750000      0.925000012      0.329385012       4.88830032E-03  0.329421282    
   1.93750000      0.975000024      0.116713390       1.68359303E-03  0.116725534    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115007192      -2.01692339E-03  0.115024880    
   2.06250000       7.50000030E-02  0.324552834      -5.56624401E-03  0.324600548    
   2.06250000      0.125000000      0.513008118      -8.02652258E-03  0.513070941    
   2.06250000      0.175000012      0.679709077      -9.34840832E-03  0.679773331    
   2.06250000      0.224999994      0.824004591      -9.67433210E-03  0.824061394    
   2.06250000      0.275000006      0.945283890      -9.15007479E-03  0.945328176    
   2.06250000      0.324999988       1.04300070      -7.92493764E-03   1.04303086    
   2.06250000      0.375000000       1.11669350      -6.15111366E-03   1.11671042    
   2.06250000      0.425000012       1.16600215      -3.98358284E-03   1.16600895    
   2.06250000      0.475000024       1.19068098      -1.57912332E-03   1.19068205    
   2.06250000      0.524999976       1.19060707       9.03823180E-04   1.19060743    
   2.06250000      0.575000048       1.16578376       3.30671296E-03   1.16578853    
   2.06250000      0.625000000       1.11634302       5.47205703E-03   1.11635649    
   2.06250000      0.675000012       1.04254162       7.24296458E-03   1.04256678    
   2.06250000      0.725000024      0.944749236       8.46439786E-03  0.944787145    
   2.06250000      0.774999976      0.823436022       8.98459088E-03  0.823485017    
   2.06250000      0.825000048      0.679157376       8.65563378E-03  0.679212511    
   2.06250000      0.875000000      0.512531698       7.33376667E-03  0.512584209    
   2.06250000      0.925000012      0.324217498       4.88642091E-03  0.324254334    
