 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380775      0.111083597      0.724942088    
   6.25000000E-02   7.50000030E-02  0.919970989      0.251636505      0.953764915    
   6.25000000E-02  0.125000000       1.01072943      0.274275839       1.04728281    
   6.25000000E-02  0.175000012       1.04560053      0.246669516       1.07430267    
   6.25000000E-02  0.224999994       1.05378866      0.201842308       1.07294500    
   6.25000000E-02  0.275000006       1.05049348      0.155058771       1.06187558    
   6.25000000E-02  0.324999988       1.04348803      0.112395875       1.04952383    
   6.25000000E-02  0.375000000       1.03655934       7.53064305E-02   1.03929126    
   6.25000000E-02  0.425000012       1.03141260       4.30471152E-02   1.03231049    
   6.25000000E-02  0.475000024       1.02873111       1.39194531E-02   1.02882528    
   6.25000000E-02  0.524999976       1.02873755      -1.41384145E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143120      -4.32765260E-02   1.03233874    
   6.25000000E-02  0.625000000       1.03659081      -7.55557939E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353368     -0.112676121       1.04959917    
   6.25000000E-02  0.725000024       1.05055594     -0.155382425       1.06198466    
   6.25000000E-02  0.774999976       1.05386734     -0.202221781       1.07309365    
   6.25000000E-02  0.825000048       1.04569435     -0.247116387       1.07449675    
   6.25000000E-02  0.875000000       1.01083255     -0.274797022       1.04751885    
   6.25000000E-02  0.925000012      0.920070052     -0.252221406      0.954014957    
   6.25000000E-02  0.975000024      0.716450572     -0.111388937      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617355       3.52730900E-02  0.340449572    
  0.187500000       7.50000030E-02  0.729761839      0.112049967      0.738313973    
  0.187500000      0.125000000      0.947874069      0.180422649      0.964892566    
  0.187500000      0.175000012       1.06121802      0.216721296       1.08312130    
  0.187500000      0.224999994       1.11299384      0.221421540       1.13480508    
  0.187500000      0.275000006       1.13063908      0.202268928       1.14858937    
  0.187500000      0.324999988       1.13128161      0.167561382       1.14362359    
  0.187500000      0.375000000       1.12529302      0.123844758       1.13208735    
  0.187500000      0.425000012       1.11868930       7.55048841E-02   1.12123442    
  0.187500000      0.475000024       1.11470008       2.51401905E-02   1.11498356    
