 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717540443      0.109994300      0.725922167    
   6.25000000E-02   7.50000030E-02  0.924214780      0.247087836      0.956674099    
   6.25000000E-02  0.125000000       1.01575899      0.264673769       1.04967546    
   6.25000000E-02  0.175000012       1.04866838      0.232485920       1.07412994    
   6.25000000E-02  0.224999994       1.05347896      0.185213432       1.06963634    
   6.25000000E-02  0.275000006       1.04697394      0.138620004       1.05611074    
   6.25000000E-02  0.324999988       1.03782022       9.82905254E-02   1.04246438    
   6.25000000E-02  0.375000000       1.02988386       6.47971183E-02   1.03192019    
   6.25000000E-02  0.425000012       1.02447629       3.66411619E-02   1.02513134    
   6.25000000E-02  0.475000024       1.02180886       1.17152119E-02   1.02187598    
   6.25000000E-02  0.524999976       1.02181363      -1.21453209E-02   1.02188575    
   6.25000000E-02  0.575000048       1.02449083      -3.70781980E-02   1.02516162    
   6.25000000E-02  0.625000000       1.02991009      -6.52495995E-02   1.03197503    
   6.25000000E-02  0.675000012       1.03786016      -9.87685844E-02   1.04254925    
   6.25000000E-02  0.725000024       1.04702997     -0.139135212       1.05623400    
   6.25000000E-02  0.774999976       1.05355215     -0.185778469       1.06980634    
   6.25000000E-02  0.825000048       1.04875803     -0.233112723       1.07435334    
   6.25000000E-02  0.875000000       1.01585948     -0.265370131       1.04994845    
   6.25000000E-02  0.925000012      0.924316168     -0.247842893      0.956967354    
   6.25000000E-02  0.975000024      0.717620850     -0.110383242      0.726060688    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.347738832       3.19287479E-02  0.349201590    
  0.187500000       7.50000030E-02  0.753925145       9.84197557E-02  0.760322034    
  0.187500000      0.125000000      0.976053953      0.151932001      0.987807989    
  0.187500000      0.175000012       1.08157110      0.173954606       1.09547079    
  0.187500000      0.224999994       1.11850023      0.169177741       1.13122225    
  0.187500000      0.275000006       1.12035847      0.147531793       1.13003039    
  0.187500000      0.324999988       1.10837102      0.117411099       1.11457241    
  0.187500000      0.375000000       1.09421277       8.40769708E-02   1.09743822    
  0.187500000      0.425000012       1.08327508       5.01060784E-02   1.08443332    
  0.187500000      0.475000024       1.07754660       1.63417626E-02   1.07767045    
