 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380954      0.111083500      0.724942207    
   6.25000000E-02   7.50000030E-02  0.919971645      0.251636028      0.953765452    
   6.25000000E-02  0.125000000       1.01073015      0.274274737       1.04728317    
   6.25000000E-02  0.175000012       1.04560137      0.246667802       1.07430315    
   6.25000000E-02  0.224999994       1.05378926      0.201839998       1.07294512    
   6.25000000E-02  0.275000006       1.05049384      0.155056208       1.06187558    
   6.25000000E-02  0.324999988       1.04348886      0.112392977       1.04952419    
   6.25000000E-02  0.375000000       1.03656030       7.53035098E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141332       4.30444069E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873182       1.39164310E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873814      -1.41414898E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32789586E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659165      -7.55574107E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112677217       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155383080       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202221856       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247115955       1.07449746    
   6.25000000E-02  0.875000000       1.01083314     -0.274796724       1.04751933    
   6.25000000E-02  0.925000012      0.920070410     -0.252221346      0.954015255    
   6.25000000E-02  0.975000024      0.716451108     -0.111388870      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617682       3.52730155E-02  0.340449870    
  0.187500000       7.50000030E-02  0.729763746      0.112049505      0.738315761    
  0.187500000      0.125000000      0.947876155      0.180421501      0.964894354    
  0.187500000      0.175000012       1.06122029      0.216719449       1.08312321    
  0.187500000      0.224999994       1.11299562      0.221419096       1.13480639    
  0.187500000      0.275000006       1.13064051      0.202265829       1.14859021    
  0.187500000      0.324999988       1.13128328      0.167557806       1.14362466    
  0.187500000      0.375000000       1.12529516      0.123841502       1.13208926    
  0.187500000      0.425000012       1.11869097       7.55020753E-02   1.12123597    
  0.187500000      0.475000024       1.11470151       2.51373276E-02   1.11498487    
