 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380119      0.111084305      0.724941492    
   6.25000000E-02   7.50000030E-02  0.919971287      0.251638263      0.953765690    
   6.25000000E-02  0.125000000       1.01073050      0.274277836       1.04728436    
   6.25000000E-02  0.175000012       1.04560208      0.246671230       1.07430458    
   6.25000000E-02  0.224999994       1.05378962      0.201843664       1.07294619    
   6.25000000E-02  0.275000006       1.05049467      0.155059934       1.06187701    
   6.25000000E-02  0.324999988       1.04348946      0.112396598       1.04952526    
   6.25000000E-02  0.375000000       1.03656101       7.53070265E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141391       4.30477783E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873242       1.39195928E-02   1.02882659    
   6.25000000E-02  0.524999976       1.02873850      -1.41384788E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32766192E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659177      -7.55560249E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112676233       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155382216       1.06198561    
   6.25000000E-02  0.774999976       1.05386806     -0.202221617       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247116476       1.07449758    
   6.25000000E-02  0.875000000       1.01083255     -0.274797261       1.04751897    
   6.25000000E-02  0.925000012      0.920069218     -0.252221793      0.954014242    
   6.25000000E-02  0.975000024      0.716449380     -0.111389145      0.725056708    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614374       3.52738164E-02  0.340446681    
  0.187500000       7.50000030E-02  0.729761243      0.112051994      0.738313675    
  0.187500000      0.125000000      0.947875619      0.180425495      0.964894593    
  0.187500000      0.175000012       1.06122112      0.216724396       1.08312500    
  0.187500000      0.224999994       1.11299646      0.221424401       1.13480830    
  0.187500000      0.275000006       1.13064241      0.202271163       1.14859295    
  0.187500000      0.324999988       1.13128543      0.167562783       1.14362752    
  0.187500000      0.375000000       1.12529683      0.123845980       1.13209128    
  0.187500000      0.425000012       1.11869299       7.55060315E-02   1.12123823    
  0.187500000      0.475000024       1.11470354       2.51406450E-02   1.11498702    
