 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715957642      0.110869698      0.724491179    
   6.25000000E-02   7.50000030E-02  0.921125770      0.250334322      0.954536498    
   6.25000000E-02  0.125000000       1.01269960      0.270898998       1.04830658    
   6.25000000E-02  0.175000012       1.04711032      0.241076186       1.07450354    
   6.25000000E-02  0.224999994       1.05401266      0.194730729       1.07185018    
   6.25000000E-02  0.275000006       1.04923296      0.147536978       1.05955505    
   6.25000000E-02  0.324999988       1.04099703      0.105549388       1.04633427    
   6.25000000E-02  0.375000000       1.03326905       6.99470788E-02   1.03563392    
   6.25000000E-02  0.425000012       1.02771187       3.96588519E-02   1.02847683    
   6.25000000E-02  0.475000024       1.02487564       1.27281006E-02   1.02495468    
   6.25000000E-02  0.524999976       1.02488112      -1.30704148E-02   1.02496445    
   6.25000000E-02  0.575000048       1.02772832      -4.00100127E-02   1.02850688    
   6.25000000E-02  0.625000000       1.03329849      -7.03162551E-02   1.03568816    
   6.25000000E-02  0.675000012       1.04104114     -0.105947107       1.04641843    
   6.25000000E-02  0.725000024       1.04929340     -0.147975251       1.05967605    
   6.25000000E-02  0.774999976       1.05409026     -0.195222557       1.07201588    
   6.25000000E-02  0.825000048       1.04720366     -0.241633713       1.07471967    
   6.25000000E-02  0.875000000       1.01280248     -0.271529615       1.04856908    
   6.25000000E-02  0.925000012      0.921225309     -0.251026034      0.954814196    
   6.25000000E-02  0.975000024      0.716030478     -0.111227378      0.724617958    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340548754       3.37779820E-02  0.342219830    
  0.187500000       7.50000030E-02  0.740141749      0.105417877      0.747611344    
  0.187500000      0.125000000      0.961996436      0.165662527      0.976156354    
  0.187500000      0.175000012       1.07300353      0.193555206       1.09032118    
  0.187500000      0.224999994       1.11814785      0.192039713       1.13451922    
  0.187500000      0.275000006       1.12749135      0.170427918       1.14029932    
  0.187500000      0.324999988       1.12038255      0.137509853       1.12878966    
  0.187500000      0.375000000       1.10845947       9.94334072E-02   1.11291027    
  0.187500000      0.425000012       1.09808576       5.96474670E-02   1.09970450    
  0.187500000      0.475000024       1.09232330       1.96012016E-02   1.09249914    
