 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717050672      0.111115247      0.725608885    
   6.25000000E-02   7.50000030E-02  0.920885324      0.251656085      0.954652071    
   6.25000000E-02  0.125000000       1.01165986      0.274201035       1.04816115    
   6.25000000E-02  0.175000012       1.04650629      0.246502787       1.07514608    
   6.25000000E-02  0.224999994       1.05465317      0.201609373       1.07375026    
   6.25000000E-02  0.275000006       1.05130613      0.154797047       1.06264138    
   6.25000000E-02  0.324999988       1.04424715      0.112147734       1.05025196    
   6.25000000E-02  0.375000000       1.03727269       7.51118734E-02   1.03998864    
   6.25000000E-02  0.425000012       1.03209269       4.29377556E-02   1.03298545    
   6.25000000E-02  0.475000024       1.02939415       1.39152119E-02   1.02948821    
   6.25000000E-02  0.524999976       1.02940023      -1.40302991E-02   1.02949584    
   6.25000000E-02  0.575000048       1.03211117      -4.30627465E-02   1.03300917    
   6.25000000E-02  0.625000000       1.03730464      -7.52569661E-02   1.04003108    
   6.25000000E-02  0.675000012       1.04429483     -0.112324633       1.05031836    
   6.25000000E-02  0.725000024       1.05137026     -0.155018538       1.06273711    
   6.25000000E-02  0.774999976       1.05473471     -0.201888263       1.07388270    
   6.25000000E-02  0.825000048       1.04660392     -0.246851504       1.07532108    
   6.25000000E-02  0.875000000       1.01176608     -0.274627864       1.04837549    
   6.25000000E-02  0.925000012      0.920986533     -0.252152145      0.954880536    
   6.25000000E-02  0.975000024      0.717120171     -0.111377820      0.725717843    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340869248       3.52094173E-02  0.342682868    
  0.187500000       7.50000030E-02  0.733100176      0.111643128      0.741552472    
  0.187500000      0.125000000      0.951413929      0.179388717      0.968178034    
  0.187500000      0.175000012       1.06464350      0.215017974       1.08613920    
  0.187500000      0.224999994       1.11608052      0.219177425       1.13739812    
  0.187500000      0.275000006       1.13322973      0.199743330       1.15069854    
  0.187500000      0.324999988       1.13331413      0.165091142       1.14527547    
  0.187500000      0.375000000       1.12680793      0.121780902       1.13336957    
  0.187500000      0.425000012       1.11981070       7.41485879E-02   1.12226295    
  0.187500000      0.475000024       1.11561012       2.46928129E-02   1.11588335    
