 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381967      0.111084543      0.724943399    
   6.25000000E-02   7.50000030E-02  0.919973969      0.251638740      0.953768432    
   6.25000000E-02  0.125000000       1.01073360      0.274278283       1.04728746    
   6.25000000E-02  0.175000012       1.04560494      0.246671736       1.07430756    
   6.25000000E-02  0.224999994       1.05379236      0.201844454       1.07294893    
   6.25000000E-02  0.275000006       1.05049729      0.155061185       1.06187975    
   6.25000000E-02  0.324999988       1.04349232      0.112398438       1.04952836    
   6.25000000E-02  0.375000000       1.03656375       7.53089637E-02   1.03929579    
   6.25000000E-02  0.425000012       1.03141689       4.30490561E-02   1.03231490    
   6.25000000E-02  0.475000024       1.02873516       1.39200548E-02   1.02882934    
   6.25000000E-02  0.524999976       1.02874136      -1.41388215E-02   1.02883852    
   6.25000000E-02  0.575000048       1.03143477      -4.32770848E-02   1.03234231    
   6.25000000E-02  0.625000000       1.03659511      -7.55563527E-02   1.03934515    
   6.25000000E-02  0.675000012       1.04353809     -0.112676874       1.04960358    
   6.25000000E-02  0.725000024       1.05055964     -0.155383140       1.06198847    
   6.25000000E-02  0.774999976       1.05387127     -0.202222332       1.07309771    
   6.25000000E-02  0.825000048       1.04569840     -0.247116894       1.07450080    
   6.25000000E-02  0.875000000       1.01083612     -0.274798036       1.04752266    
   6.25000000E-02  0.925000012      0.920072615     -0.252222627      0.954017758    
   6.25000000E-02  0.975000024      0.716451824     -0.111389421      0.725059211    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620663       3.52741927E-02  0.340452969    
  0.187500000       7.50000030E-02  0.729771018      0.112052575      0.738323450    
  0.187500000      0.125000000      0.947885871      0.180425882      0.964904726    
  0.187500000      0.175000012       1.06123066      0.216724873       1.08313441    
  0.187500000      0.224999994       1.11300516      0.221425340       1.13481700    
  0.187500000      0.275000006       1.13065052      0.202272326       1.14860117    
  0.187500000      0.324999988       1.13129377      0.167564094       1.14363599    
  0.187500000      0.375000000       1.12530541      0.123847410       1.13209999    
  0.187500000      0.425000012       1.11870146       7.55071118E-02   1.12124670    
  0.187500000      0.475000024       1.11471176       2.51411684E-02   1.11499524    
