 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083865      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637042      0.953766584    
   6.25000000E-02  0.125000000       1.01073086      0.274276316       1.04728425    
   6.25000000E-02  0.175000012       1.04560232      0.246669814       1.07430458    
   6.25000000E-02  0.224999994       1.05379009      0.201842353       1.07294631    
   6.25000000E-02  0.275000006       1.05049467      0.155058801       1.06187677    
   6.25000000E-02  0.324999988       1.04348946      0.112395778       1.04952514    
   6.25000000E-02  0.375000000       1.03656077       7.53065124E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30475287E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873206       1.39196459E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41381668E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32761684E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659177      -7.55554289E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112675369       1.04960024    
   6.25000000E-02  0.725000024       1.05055642     -0.155380979       1.06198490    
   6.25000000E-02  0.774999976       1.05386794     -0.202220052       1.07309389    
   6.25000000E-02  0.825000048       1.04569507     -0.247114718       1.07449698    
   6.25000000E-02  0.875000000       1.01083302     -0.274795592       1.04751897    
   6.25000000E-02  0.925000012      0.920070052     -0.252220631      0.954014778    
   6.25000000E-02  0.975000024      0.716450453     -0.111388728      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619411       3.52734216E-02  0.340451658    
  0.187500000       7.50000030E-02  0.729766250      0.112050667      0.738318443    
  0.187500000      0.125000000      0.947878420      0.180423245      0.964896917    
  0.187500000      0.175000012       1.06122279      0.216721624       1.08312607    
  0.187500000      0.224999994       1.11299777      0.221421644       1.13480902    
  0.187500000      0.275000006       1.13064265      0.202268660       1.14859283    
  0.187500000      0.324999988       1.13128519      0.167560697       1.14362693    
  0.187500000      0.375000000       1.12529659      0.123844378       1.13209093    
  0.187500000      0.425000012       1.11869240       7.55049586E-02   1.12123752    
  0.187500000      0.475000024       1.11470258       2.51401700E-02   1.11498606    
