 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716215789      0.111038595      0.724772155    
   6.25000000E-02   7.50000030E-02  0.919669271      0.251547635      0.953450501    
   6.25000000E-02  0.125000000       1.01040125      0.274200022       1.04694617    
   6.25000000E-02  0.175000012       1.04528213      0.246613681       1.07397997    
   6.25000000E-02  0.224999994       1.05348158      0.201798171       1.07263505    
   6.25000000E-02  0.275000006       1.05019128      0.155020088       1.06157100    
   6.25000000E-02  0.324999988       1.04318571      0.112360589       1.04921937    
   6.25000000E-02  0.375000000       1.03625536       7.52753243E-02   1.03898585    
   6.25000000E-02  0.425000012       1.03110719       4.30213474E-02   1.03200424    
   6.25000000E-02  0.475000024       1.02842486       1.38993980E-02   1.02851880    
   6.25000000E-02  0.524999976       1.02843070      -1.41518768E-02   1.02852809    
   6.25000000E-02  0.575000048       1.03112519      -4.32830825E-02   1.03203321    
   6.25000000E-02  0.625000000       1.03628659      -7.55565763E-02   1.03903735    
   6.25000000E-02  0.675000012       1.04323137     -0.112672605       1.04929829    
   6.25000000E-02  0.725000024       1.05025268     -0.155374914       1.06168354    
   6.25000000E-02  0.774999976       1.05355966     -0.202208191       1.07278895    
   6.25000000E-02  0.825000048       1.04537511     -0.247090682       1.07418013    
   6.25000000E-02  0.875000000       1.01050305     -0.274751306       1.04718900    
   6.25000000E-02  0.925000012      0.919767618     -0.252162337      0.953707635    
   6.25000000E-02  0.975000024      0.716286540     -0.111358620      0.724891126    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338124275       3.52264754E-02  0.339954317    
  0.187500000       7.50000030E-02  0.728839755      0.111963809      0.737389505    
  0.187500000      0.125000000      0.946871102      0.180361852      0.963895857    
  0.187500000      0.175000012       1.06025302      0.216689482       1.08216941    
  0.187500000      0.224999994       1.11207151      0.221403271       1.13389707    
  0.187500000      0.275000006       1.12973619      0.202252448       1.14769769    
  0.187500000      0.324999988       1.13037932      0.167542607       1.14272833    
  0.187500000      0.375000000       1.12438524      0.123824686       1.13118291    
  0.187500000      0.425000012       1.11777616       7.54852518E-02   1.12032199    
  0.187500000      0.475000024       1.11378336       2.51220763E-02   1.11406660    
