 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.718094230      0.110343702      0.726522565    
   6.25000000E-02   7.50000030E-02  0.924378157      0.248335451      0.957154870    
   6.25000000E-02  0.125000000       1.01589775      0.267028034       1.05040574    
   6.25000000E-02  0.175000012       1.04941249      0.235713020       1.07555902    
   6.25000000E-02  0.224999994       1.05504847      0.188740313       1.07179761    
   6.25000000E-02  0.275000006       1.04917526      0.141863674       1.05872285    
   6.25000000E-02  0.324999988       1.04030848      0.100883409       1.04518867    
   6.25000000E-02  0.375000000       1.03239012       6.66173324E-02   1.03453720    
   6.25000000E-02  0.425000012       1.02688575       3.77206206E-02   1.02757835    
   6.25000000E-02  0.475000024       1.02413690       1.21253077E-02   1.02420866    
   6.25000000E-02  0.524999976       1.02414203      -1.23725096E-02   1.02421677    
   6.25000000E-02  0.575000048       1.02690077      -3.79758440E-02   1.02760267    
   6.25000000E-02  0.625000000       1.03241718      -6.68893307E-02   1.03458178    
   6.25000000E-02  0.675000012       1.04034996     -0.101182535       1.04525888    
   6.25000000E-02  0.725000024       1.04923296     -0.142201975       1.05882537    
   6.25000000E-02  0.774999976       1.05512357     -0.189130932       1.07194042    
   6.25000000E-02  0.825000048       1.04950380     -0.236168385       1.07574797    
   6.25000000E-02  0.875000000       1.01599956     -0.267556965       1.05063879    
   6.25000000E-02  0.925000012      0.924479008     -0.248929560      0.957406580    
   6.25000000E-02  0.975000024      0.718169272     -0.110654183      0.726643980    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.348628938       3.25834528E-02  0.350148261    
  0.187500000       7.50000030E-02  0.753015161      0.100835137      0.759736538    
  0.187500000      0.125000000      0.974944234      0.156619072      0.987444103    
  0.187500000      0.175000012       1.08258009      0.180609584       1.09754252    
  0.187500000      0.224999994       1.12259841      0.176861614       1.13644505    
  0.187500000      0.275000006       1.12707996      0.155125201       1.13770521    
  0.187500000      0.324999988       1.11661696      0.123989716       1.12347984    
  0.187500000      0.375000000       1.10300660       8.90557021E-02   1.10659587    
  0.187500000      0.425000012       1.09208393       5.31969666E-02   1.09337878    
  0.187500000      0.475000024       1.08625126       1.74378213E-02   1.08639121    
