 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380715      0.111083515      0.724941969    
   6.25000000E-02   7.50000030E-02  0.919970989      0.251636237      0.953764856    
   6.25000000E-02  0.125000000       1.01072931      0.274275333       1.04728258    
   6.25000000E-02  0.175000012       1.04560041      0.246668890       1.07430243    
   6.25000000E-02  0.224999994       1.05378854      0.201841533       1.07294464    
   6.25000000E-02  0.275000006       1.05049348      0.155057907       1.06187546    
   6.25000000E-02  0.324999988       1.04348803      0.112394787       1.04952371    
   6.25000000E-02  0.375000000       1.03655934       7.53055364E-02   1.03929114    
   6.25000000E-02  0.425000012       1.03141236       4.30466011E-02   1.03231025    
   6.25000000E-02  0.475000024       1.02873087       1.39186429E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873743      -1.41394194E-02   1.02883458    
   6.25000000E-02  0.575000048       1.03143120      -4.32771854E-02   1.03233874    
   6.25000000E-02  0.625000000       1.03659105      -7.55560398E-02   1.03934097    
   6.25000000E-02  0.675000012       1.04353380     -0.112675995       1.04959929    
   6.25000000E-02  0.725000024       1.05055547     -0.155381784       1.06198406    
   6.25000000E-02  0.774999976       1.05386698     -0.202220589       1.07309306    
   6.25000000E-02  0.825000048       1.04569435     -0.247114852       1.07449639    
   6.25000000E-02  0.875000000       1.01083231     -0.274795890       1.04751837    
   6.25000000E-02  0.925000012      0.920069754     -0.252220869      0.954014540    
   6.25000000E-02  0.975000024      0.716450334     -0.111388750      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617444       3.52729000E-02  0.340449631    
  0.187500000       7.50000030E-02  0.729761958      0.112049446      0.738314033    
  0.187500000      0.125000000      0.947873592      0.180421948      0.964891911    
  0.187500000      0.175000012       1.06121755      0.216720462       1.08312070    
  0.187500000      0.224999994       1.11299324      0.221420616       1.13480437    
  0.187500000      0.275000006       1.13063848      0.202267885       1.14858854    
  0.187500000      0.324999988       1.13128126      0.167560071       1.14362311    
  0.187500000      0.375000000       1.12529254      0.123843625       1.13208675    
  0.187500000      0.425000012       1.11868846       7.55040050E-02   1.12123358    
  0.187500000      0.475000024       1.11469936       2.51389164E-02   1.11498272    
