 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111084171      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251637936      0.953766942    
   6.25000000E-02  0.125000000       1.01073074      0.274277866       1.04728460    
   6.25000000E-02  0.175000012       1.04560184      0.246671706       1.07430446    
   6.25000000E-02  0.224999994       1.05378962      0.201844558       1.07294631    
   6.25000000E-02  0.275000006       1.05049396      0.155061424       1.06187642    
   6.25000000E-02  0.324999988       1.04348886      0.112398267       1.04952478    
   6.25000000E-02  0.375000000       1.03656065       7.53084347E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141344       4.30487804E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873182       1.39202960E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41381612E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32761721E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659141      -7.55549371E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353476     -0.112674788       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155380785       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202219963       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114480       1.07449722    
   6.25000000E-02  0.875000000       1.01083338     -0.274795741       1.04751933    
   6.25000000E-02  0.925000012      0.920070529     -0.252220869      0.954015255    
   6.25000000E-02  0.975000024      0.716451049     -0.111388735      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619441       3.52737755E-02  0.340451717    
  0.187500000       7.50000030E-02  0.729766607      0.112051740      0.738318980    
  0.187500000      0.125000000      0.947878420      0.180425107      0.964897275    
  0.187500000      0.175000012       1.06122184      0.216723830       1.08312547    
  0.187500000      0.224999994       1.11299706      0.221423998       1.13480890    
  0.187500000      0.275000006       1.13064170      0.202270985       1.14859223    
  0.187500000      0.324999988       1.13128424      0.167562991       1.14362645    
  0.187500000      0.375000000       1.12529659      0.123846792       1.13209116    
  0.187500000      0.425000012       1.11869192       7.55069479E-02   1.12123728    
  0.187500000      0.475000024       1.11470234       2.51414813E-02   1.11498582    
